2.656017041131786716e+00,4.810706696627555345e+00,5.812952515773035955e+00,7.753524377542112545e-01,1.513656314860479357e+00,5.204862406256848928e+00,3.694674627259881383e+00,2.352917113173364161e+00
3.886917297588795339e+00,3.583431056275171667e+00,5.434397974138883036e+00,2.452236757753779361e+00,4.267783345505863579e+00,4.096124167358567547e+00,4.958444917822893316e+00,1.501923901595652255e+00
5.489354899490151318e+00,2.689458659455965517e+00,4.419418069679640126e+00,5.027627245229736808e+00,2.650478865468288259e+00,8.676855297709158421e-01,4.670348047296871030e+00,6.004149305064944819e+00
4.131260365731525219e+00,5.998043661456096132e+00,2.611203471627770334e+00,3.086138393574735961e+00,3.942391717823957809e+00,3.584624769051730997e+00,1.499378821632562919e-01,3.240028685640662598e+00
5.052882740083829427e-01,2.524847099908734904e+00,5.250305869617676535e+00,3.774888647227964800e+00,1.129777200130592796e+00,6.812169609320967156e-01,2.138378404607133909e+00,1.783416513225369870e-01
1.898252307382158222e+00,5.990507996295193927e+00,3.286526490938458167e+00,-4.832673454547252445e-02,3.623007917094581920e+00,5.749436880554267049e+00,3.231000756294337251e+00,7.779461918670134146e-01
1.729978934440598692e+00,1.288390442461367469e+00,2.273994496354102335e+00,5.161190456723672160e-01,5.623885806496569550e+00,4.931212927438003213e+00,1.148696278635789741e-01,2.729286590394947587e-01
3.735911006148672886e+00,9.473507641792390244e-01,5.432643638751252446e+00,1.713008305370017803e+00,5.154587472863592978e+00,4.617829798724731205e+00,1.318017847665161391e+00,1.851027360361453100e+00
2.873198792423278469e+00,1.042833537612989581e+00,5.640473197361600022e+00,2.352878216354960195e+00,3.238790378769963230e+00,5.984816772969405729e-01,5.755777333872437396e+00,1.891342518217596025e+00
4.227206322702473096e-01,6.709915833485128323e-01,6.985740260166681814e-01,2.329656043834191337e+00,2.371392026510570350e+00,3.538274764682311613e+00,3.640764988600679430e+00,9.077034357753200888e-01
3.777617681423857565e+00,4.386103753467563315e+00,1.117195449144762653e+00,7.050582700259194757e-01,5.963025243386176344e-01,4.116468538655388976e+00,2.023631062491033195e+00,4.644502064551197407e+00
4.015331074930104549e+00,6.243172814403183501e+00,1.314417668148248453e+00,3.551389714146403254e+00,2.747454742606613376e+00,5.689988065384128380e-01,7.050139041042432497e-01,1.803574430352507418e+00
2.474972549071897010e+00,4.654147913338672060e-01,1.940754822480084796e+00,1.355469899288119562e+00,4.424885133546499816e+00,4.144038822296749025e+00,5.397618865653162956e+00,1.615427761116444039e+00
1.056991531067117851e+00,4.332210822215430746e+00,5.242769310004944394e+00,1.199773303598583141e+00,6.170975213690061967e-01,5.610166222784981116e+00,5.086015462141265431e+00,7.598755560067451675e-01
4.394345326335757029e+00,4.815564112025392696e+00,3.193471248787125738e+00,1.860085825640975132e+00,6.169157093431670624e+00,4.919314700623745651e+00,1.177544396635707979e-01,3.425156025210097432e+00
4.969270015442950772e+00,3.154323888733583825e+00,4.353688019125631747e+00,1.242037944980813879e+00,4.775345974720211828e+00,5.932459410237058250e+00,1.576953310297851407e-01,5.606973502715516311e+00
2.675870739389928143e+00,3.840339265188700946e+00,5.572350869899376669e+00,3.059993273992020590e+00,3.457954697880998740e+00,5.301569698775560724e+00,3.658505069917333152e+00,1.822607054815560956e-01
4.985823273417858026e+00,4.996423918751874638e+00,3.395362122786218517e+00,2.817211769283311185e+00,5.402930547306740827e+00,5.119950461135917008e-01,1.485560560038557298e+00,3.352418974703336385e+00
3.368365988686335299e+00,3.699825133501763563e+00,3.118489178452661381e+00,2.665398575222257538e+00,1.974284157127615069e+00,2.275944254295590330e+00,4.757863472079746359e+00,4.936594394455565693e-01
2.954100114000324240e-01,8.037254198643698500e-01,5.155983180152368561e+00,5.457685383606933449e+00,6.032378089193146664e-01,2.838799101834000305e-01,8.781257311773617014e-01,5.113331744842963822e+00
5.357862203274551760e+00,1.950658010791325170e+00,5.118545589605442814e+00,2.746681199921325867e+00,4.936026517747403197e+00,9.585283846625221038e-01,5.892888923513173616e+00,5.381007508421587815e+00
1.643230637823096085e+00,1.886943867007272180e-01,4.332591094555765743e+00,8.227842453727546301e-01,1.227139163928943955e+00,5.797586389385940286e+00,2.109290058954381042e+00,1.194578902687975369e-01
2.607149786080988463e+00,3.651424255543228581e-01,1.276988163790749420e+00,2.758008981023506667e+00,3.350306157439617127e+00,2.542094945631772962e+00,1.142707171028130686e+00,8.393948161098543359e-01
6.316092560922115240e+00,5.575114208222020196e+00,2.657088542835675860e+00,2.665978048308668136e+00,4.031455255056843434e+00,4.133242785515093942e+00,3.407051911605508021e+00,2.108778234662111561e+00
3.243120231894626393e+00,2.468078786467205354e+00,7.266920554343467842e-01,5.442473840895679871e+00,7.160665086049546046e-02,5.191885202242684905e+00,3.642146823389403321e-01,3.477164388673094179e-03
9.363366525401836116e-01,5.573799150480956754e+00,6.171398779929009315e+00,3.244258732030371739e+00,6.048617366374281268e+00,2.018566648270532227e+00,4.677485731302460259e+00,3.014065576282165537e+00
3.666007889320089586e+00,2.826544810747503522e+00,3.056765554744651059e+00,2.356917041846097849e+00,5.408465643009752633e+00,2.512586788796009163e+00,3.091611289801239781e+00,1.065748466333501954e+00
1.710586194024016793e+00,2.927995831020239859e+00,7.306916810906162185e-01,4.527448286006579004e-01,3.123084748300092528e+00,5.417639599088161617e+00,2.108166446950003881e+00,4.043557649556939637e+00
5.438511313647949486e+00,4.052485395944594337e+00,2.226907056980903299e+00,-5.247866103371045393e-02,2.034254710624840978e+00,-7.675501858342194395e-02,5.556987290494834753e+00,1.659785459417109310e+00
5.590421254725391975e+00,6.172323688934216790e+00,1.989100330812987316e+00,3.774480234343351004e+00,5.669738742376077667e+00,1.707417540582309989e-01,5.447162027702282527e-01,5.014282397822066528e+00
1.703253682023028404e+00,9.483151075375045869e-01,4.123635492631079202e+00,9.104390387216707570e-01,5.587396036829905377e+00,4.160267164384459981e+00,4.206991928141700754e+00,4.466152290386770640e-01
2.493673047546703270e+00,2.744701573862000199e+00,3.943959903327834748e+00,5.185015631064574748e+00,6.272077231252368712e+00,5.922500949093337574e+00,2.798031825150386620e+00,3.223621000535325631e+00
2.973955626456958878e-01,6.124525148185801626e+00,5.749442451000917664e+00,5.324579851119506380e+00,2.062952904611352611e+00,4.581637631652716536e+00,5.081597315934986980e+00,2.320466900747703232e+00
4.646765046285311063e-01,3.173396455203399746e+00,1.509294712301699315e+00,3.228887243246028937e+00,2.602910816792746829e+00,1.703480068245811996e+00,1.022874048538485736e+00,4.493806142581236784e+00
4.857378000857727196e-01,1.151522411546771041e+00,1.251478429060623121e+00,5.312113531459266014e+00,1.970439228230662643e-01,2.662987279699393639e+00,5.667232491015366413e+00,3.791104673727494045e+00
3.513990782668083401e+00,6.083336641825105140e+00,5.290408268713266082e+00,3.305461014145510745e+00,5.969801140470201162e+00,4.285460327184023477e+00,5.327863309468827246e+00,1.008629981137745490e+00
2.257542888183421415e+00,9.079989610611827189e-02,1.816307233339356619e+00,4.221070683763615605e+00,6.953998926662754432e-01,6.176138354455201096e+00,1.956450352900650225e-01,4.052133642872771446e+00
1.499208679073523287e+00,1.473201840282107433e+00,5.629882859668892792e+00,3.069552510686251345e+00,3.058190484827293609e+00,4.011559006943845596e+00,3.895753918184091003e+00,4.352810386793766639e+00
3.423904692713957143e+00,4.766678853309164410e+00,3.549337461093626800e+00,-6.230901352102708596e-02,2.792672598589400312e+00,3.599000306374620539e+00,8.224827221128000465e-01,3.390340958758790268e+00
4.841567190679413990e+00,3.098152533095327676e+00,4.498161180178382068e+00,6.010413423139708833e+00,3.993042427548401108e+00,2.613165889790458163e+00,2.522498011053833533e+00,3.409367203884008823e+00
1.016179353073518810e+00,8.066154839995797188e-01,3.838200395147927768e+00,5.115921659503534613e+00,4.697812418276985369e+00,3.145181248635603444e-01,4.798789682646873445e+00,1.329068045888721628e+00
2.215100645943534341e-01,4.084992057003399957e+00,1.170561539315111199e+00,9.022352222234147900e-01,4.850123263466682433e-01,1.797416180846850065e+00,1.284995437229849768e+00,3.176083045522612558e+00
2.988726203605677867e+00,2.255330612651008426e+00,4.742777839212914515e+00,2.322358792213535583e+00,2.428750785483693608e+00,5.676411249399112569e-01,1.448227822591985070e-01,6.026453438883312863e+00
4.979296824946359834e+00,5.949788333444246291e+00,1.899021260561165159e+00,2.563152559723316681e+00,2.356922934593791652e+00,3.413326442791035031e+00,2.767715830078624761e-01,6.007685804623899006e-01
5.033510266080766016e+00,4.968086593326041522e-01,4.514510781753661384e+00,4.526829771668850810e+00,2.991627156329004666e+00,3.387520622082131005e+00,1.835558087481968803e+00,1.469003254143727233e+00
1.337889636459123899e-01,4.035156257088830856e+00,5.868355853661912924e+00,3.552875640909336052e+00,2.603135794392843483e+00,4.632307568106278417e+00,4.831718574936180843e+00,4.638340355023412798e+00
2.773526154350093087e+00,5.281885734300415969e+00,3.109424679962617066e+00,4.268328328821261231e+00,2.810566170161836741e-01,2.019574754883647572e+00,1.245791741168660538e+00,6.212182224391423091e+00
3.180884324480955261e+00,6.391175132171258433e-01,5.891899141375395388e+00,2.324637736545334121e+00,6.087378513030768268e+00,3.161131906030765659e+00,2.377854335908635153e-01,4.357194219584899386e+00
5.083700708820519942e+00,6.329131024535891825e+00,6.132983560530110623e+00,1.474059778182079672e-02,4.933994534186536995e+00,1.250244932404822151e+00,5.546186038642638039e+00,4.028665450383711821e+00
1.212367813401694860e+00,6.123860951757211346e+00,3.535417880545353775e+00,4.132396341098576897e+00,1.016010132377267228e+00,2.345471516988893335e+00,5.495627862728010626e+00,4.608882447929987691e+00
5.202638769715995259e+00,4.303424077484383936e+00,6.108710800795747353e+00,4.720338793182459192e-01,7.488924852559398770e-01,3.190135040210483997e+00,5.530856123452678297e+00,2.560625651099890820e+00
3.415022361049197652e+00,5.563678420654110113e+00,1.845803468124698865e+00,4.600060670789337891e+00,4.474228330589258285e+00,1.096589655120107976e+00,2.110861111771602516e+00,2.418885375921417058e+00
3.612323141536094351e+00,5.221142015060127761e+00,6.169119451987553404e+00,3.591153417969441097e+00,4.704342410204858993e+00,4.548848476973292421e+00,4.677600917445970730e+00,4.434252249549863301e+00
6.309125735794769874e+00,1.070602108831945620e-01,1.180639324719797489e+00,1.214570375989548978e+00,6.176297439964017144e+00,1.685789802934255510e+00,3.489869150832823674e+00,8.422468818441357363e-02
2.932354040276868634e+00,2.751649054600593836e+00,3.642922534457281092e+00,4.718202022097142567e+00,3.025974623708946876e+00,3.105543900521691381e+00,7.723478284420807194e-01,4.775705264868518540e+00
4.348479904177847466e+00,1.814622309548983514e+00,6.155231337739347275e+00,3.310546423866809196e+00,2.894916835223120266e+00,5.130350563394229901e+00,3.776743422417785823e+00,1.623558672583035101e+00
9.231649726400988909e-01,5.264954046245825303e+00,6.132717295606738617e+00,3.483645969515739349e+00,2.994388856238751728e+00,6.000722398110641009e+00,1.049500235863756181e+00,1.618050511752202117e-02
1.085820285067074398e+00,5.336442998346798916e+00,1.541246909707451929e+00,4.719733036023733841e-01,5.100558780168341855e+00,2.637896525132098269e+00,3.830784577319759965e+00,4.631780603463621304e+00
2.106479832879250669e+00,1.517743257654596389e+00,5.117215598745585403e+00,3.258043338124567256e+00,3.419303166970295571e+00,4.678876696194853579e+00,5.021392077877939286e+00,8.413293146976614789e-01
2.110801570524239446e-01,2.096449500128643173e+00,2.083729788030149521e+00,5.505710645768049361e+00,4.158186675703472446e+00,5.395677191677287432e+00,4.934031616350983640e+00,1.358945687826359716e+00
3.634194949401039931e+00,4.290180966711598209e+00,5.837169578405190684e+00,3.299439238151642861e+00,4.682807505055302855e+00,3.343119482250485941e+00,9.660082978008748267e-01,2.715090946791758331e-01
3.985039454237111478e+00,3.520857941321345219e+00,4.685176247000113925e+00,6.598489781544710775e-01,3.931505951632302764e+00,1.165014787744473868e+00,5.282170190793269882e+00,3.174614043930809704e+00
4.848105566626501606e+00,5.199452036928686738e+00,5.507546033082475923e+00,5.288783321537009030e+00,7.669087499145859077e-01,2.333423382811023572e+00,4.004929315403635393e+00,2.440631272900565030e+00
3.317707402465033706e+00,2.992744271933241440e-01,4.281745050780630280e+00,7.769779972261728895e-01,2.948396598788310285e+00,1.613081340491256732e+00,1.796577029483268362e-01,5.030567124024105219e+00
5.760191232950218065e+00,2.176109432690040091e+00,5.675181895793269815e-01,2.123017549793209557e+00,5.487384544356751270e+00,5.854878723405330554e+00,6.470959913467818625e-01,1.715339517216108112e+00
3.669187657253216273e+00,3.846148813096370578e+00,4.069430902579400211e+00,1.676518187130319193e+00,4.650355278089108424e+00,7.448510122046193560e-01,4.457017417506289547e+00,2.751928669207441391e+00
2.911575282917825969e-01,3.065592462959322972e+00,3.718127159896778888e+00,8.256067097848065472e-01,7.852841597166528853e-01,8.014843224120814513e-01,3.964934099934929179e+00,2.618915430972008629e+00
3.446262415328152251e+00,6.025283216380989515e+00,8.822507996584052492e-01,9.437949103167019294e-01,2.028600596334638517e+00,5.537651900697833085e+00,2.503188114504706352e+00,5.389986807498226007e+00
3.065234244098296035e+00,3.915658067782564089e+00,3.503721716458708446e+00,3.931961981222131808e+00,1.092715934729344474e+00,5.641718716784489551e+00,3.495076978183567995e+00,8.408114803376006696e-01
4.320360730530943272e+00,5.899497030579801127e+00,2.654221265689465370e-01,6.056751931584538617e+00,6.106386652633860379e+00,5.303095392647399819e+00,5.498622423937264969e+00,3.344026613321051222e+00
1.088361525257379725e+00,3.304764637270016792e+00,4.446912853309704872e+00,1.805829498948138045e+00,2.654487599825993804e+00,2.393452391199366591e+00,2.254473015152952176e+00,2.560175641747481468e+00
2.727760942539795952e+00,5.237890817435860491e+00,4.098219418749105003e+00,5.556582809034411596e+00,5.467676521315131488e+00,6.117345993921996516e+00,1.833104422866854266e+00,6.161046530698735535e-02
7.799014026565987967e-01,5.444177316272078571e+00,4.733160649239395390e+00,3.663083609943012853e+00,3.245111878816040907e+00,3.666154340857071148e+00,5.788046975133562810e+00,9.300979465231388188e-01
5.040935414669342585e+00,4.901539251668029173e+00,1.817549816436063725e-01,3.711105128044267953e+00,3.660506845145944155e+00,5.639443660984714057e+00,8.399541517830331205e-01,4.759589271174258229e+00
4.115743517319174760e-01,1.908960259475818988e-01,3.817960512506420212e+00,4.794881484885388012e+00,5.476286333771084536e+00,1.399114457877256301e+00,7.510305932914181914e-01,1.398810089260468903e+00
1.657802431560247980e-01,2.392724868917046166e+00,4.530679909458608101e+00,2.523770972512735522e+00,2.760851875393442789e+00,3.114916804697783537e+00,1.164555830610911613e+00,1.120255454540584616e-01
1.661775238935836674e+00,4.414619140871830716e+00,1.043369231721611889e+00,5.644215811109948078e+00,5.772695743752146669e+00,6.004904366499235202e-01,4.461083828264677531e-01,6.025851422658345058e+00
4.825640033241903382e+00,3.525434133095887379e+00,2.897724130321546188e+00,1.190406890672509599e+00,6.057123822583156070e+00,1.418275050813365246e+00,1.474588363971005789e+00,2.441166884886832200e+00
1.865501832035932894e+00,5.680942855116714263e+00,3.866083776273455896e+00,1.290847965336828773e+00,1.508022141961826934e+00,6.075547776186043109e-02,4.120602434831983629e+00,1.116389397211396295e+00
2.407435213888514947e-01,3.840662715363979185e+00,4.384498666684075174e-01,4.974278237923657642e+00,2.041587367489796190e+00,2.991499563829081332e+00,3.500224167616740267e+00,3.087076491416628432e+00
