2.677200605726070215e+00,4.098820294349062365e+00,5.441829540847129998e+00,3.163578929782790983e+00,4.784601312665743400e+00,3.881194334857284156e-01,4.742463495393545614e+00,2.088210349282276557e+00
1.611050878655416074e+00,4.728529505823129142e-01,-7.417180638762710387e-02,5.318985038557469958e-01,5.374504527884422345e+00,1.986262765523818530e+00,6.272063787719195815e+00,3.255369709817306667e+00
5.542630129134708206e+00,1.812892671448718129e+00,3.239622822341126529e+00,4.055807477429529406e+00,3.641738390202193809e+00,5.821571060010089838e+00,4.355312301162590494e-01,4.721957018623251123e+00
5.935440983270088289e+00,6.339801801552835681e-02,2.255468840727461899e+00,5.930131729895117942e+00,3.901696628618695595e+00,4.921986632048081844e+00,2.147819515707993343e+00,2.950394570276148709e+00
4.183335444522612967e+00,5.485988117384680507e+00,-4.586558380022424247e-02,5.615393381105274528e+00,5.895653421408234784e+00,4.619414688928446644e+00,8.231098480071993850e-02,3.241168317013189526e+00
6.413338285295454577e-01,3.889211553481071171e+00,5.771651616603918455e+00,4.013573110566978741e+00,5.420034772132680673e-02,3.261239037730720991e+00,5.509677703964479534e-01,1.020279412674070629e+00
4.894849313495493348e+00,3.415069921039122214e+00,4.500575907940396747e-01,3.553437056081785173e+00,2.704320343531442461e+00,4.966966156175651292e+00,2.258057018272269900e+00,3.718561674054169153e+00
1.128483488926381284e+00,5.313639235336161670e-01,2.074280782453738148e+00,1.293347681535686355e+00,3.098635696786284921e+00,3.643017829753110615e+00,8.365203481362719629e-01,4.036955725076355250e+00
1.393789564054805474e+00,4.017381556920716079e+00,9.741304954273867223e-01,9.302372546311494794e-01,2.568804650174981052e+00,5.193069109469400146e+00,3.111164524914835194e+00,4.108237946416569697e-01
4.542876985258444411e-01,1.779253836968220037e+00,2.124956816750876332e+00,1.877354902471653597e+00,5.481526164827177361e+00,1.883046725030252277e+00,1.664637306592950061e+00,1.435558942806598459e+00
4.646153506431204505e+00,6.111126191130233920e+00,-5.245218125055191305e-02,2.356398110996912987e+00,3.147070134470447034e+00,5.998817347491153917e+00,4.278897796817770494e-01,5.443397311046663134e+00
1.296261124690554656e+00,1.000099800490405588e+00,1.153001207546946905e+00,-1.419387082067792918e-02,1.911386772802376344e+00,3.767870266421787129e+00,7.950635000643274664e-01,4.936691818596085746e+00
5.968337279645149707e+00,5.665842442395789824e+00,2.378658990089363545e+00,1.615178403490786119e+00,5.356895252584658706e+00,5.124901731505240754e+00,2.194127517300672459e+00,5.338059019736251187e+00
5.637315118081721366e+00,5.231575394237007792e+00,5.092285312900970418e+00,5.295722553665972221e+00,1.319055065072574529e+00,5.134134093681441691e+00,5.585886873204489511e+00,2.582506485686213438e-01
5.319339795809457705e+00,6.013402810989332714e+00,-8.451647531654017664e-02,2.820510376167111755e+00,5.542670348251236945e+00,6.761581730045906902e-01,3.788934227862216009e+00,1.824998388714404118e+00
1.229939879914807799e+00,1.002806269769004555e+00,6.918273675015619295e-01,2.578241117973771424e+00,1.103383988979535157e+00,3.861515832015974148e+00,4.036690942070870314e+00,1.701817751515619648e-01
1.968664592406797587e+00,7.043777927429811792e-01,2.062995165771809525e+00,5.945488548396710371e+00,7.523889370281715561e-01,3.611497589249580198e+00,2.732008937383043179e+00,4.550960884821781072e+00
1.071016323999279596e+00,4.019427945265405810e+00,5.680436279024248414e+00,1.922871197270933141e+00,2.219216324023061127e+00,1.865143594947016092e+00,9.379192846075140588e-01,8.570381732452241330e-01
2.671249002481043799e+00,5.785498452273196257e+00,1.201756836300822417e+00,4.314730704786549076e+00,3.541164392181722409e+00,3.318391297111198845e+00,4.237170510298465587e+00,5.022393203990070276e+00
5.427153261401006290e+00,1.829049143708403324e+00,3.988275724288349533e+00,7.663348127962372747e-01,1.870076227929738266e+00,1.257082760775737773e+00,3.222523582968823685e+00,2.855566122916379346e+00
5.377054880192359221e+00,2.784924105271719519e+00,5.455804477977147293e+00,3.162979471953976329e+00,3.133696279305483223e+00,4.061526845821831877e+00,5.255060249715471699e+00,5.355760472782680637e+00
2.388144001818007567e+00,2.795213948566249496e+00,5.343570418135149325e+00,-6.136718987881877724e-02,2.025248858280778386e+00,1.711726907761553784e+00,4.155521719489591703e+00,2.949652181994489197e+00
2.617798497928926604e+00,2.280698660985155612e+00,5.018875867880492336e-01,3.833417607660552839e+00,3.956751123432603601e-01,2.558390212799919183e+00,1.370107880951782597e+00,5.884974009957752550e+00
3.035608996695885686e+00,3.283617533251917298e+00,3.210101725614761481e+00,4.907447728580256019e+00,3.652573866611442455e+00,5.245379105225053129e-01,3.769299568482531448e+00,3.384463192486560246e+00
1.611651130905312090e+00,3.570275181930048891e+00,8.520404103946177532e-01,2.289981103663407236e+00,3.699261348934515414e+00,5.841275989481450104e+00,4.491370030055331419e+00,3.535655586889031810e+00
3.886182483304700064e+00,2.294475830241308856e+00,1.674409822433531536e+00,2.884836422145369283e+00,5.450489447343723093e+00,7.700332869064344665e-01,5.669410598152063940e+00,1.461058613191718480e+00
4.579621642576634954e+00,1.476530813722082280e+00,4.774160488476871578e+00,8.791770108268488482e-01,2.817285276581593223e+00,3.278308528660761390e+00,5.803388328714652822e+00,2.466016307183542366e+00
3.484023411740476028e+00,2.425647395057890510e+00,-8.612896997646572739e-02,3.548596129036567515e+00,1.435552778874563007e+00,4.729213749313498916e+00,5.809260294612224484e+00,3.874506825405857224e+00
4.967774311231480056e+00,3.718089074072838063e+00,8.481835826409026557e-01,6.553469578549007135e-01,1.815247500277868964e-01,1.598522108129194930e+00,6.141150362651776717e+00,3.143520175443200948e+00
1.718282628522097122e+00,1.781825061159314938e+00,3.055353126463271618e+00,2.322922861767177327e+00,3.388072619639191707e+00,4.538943436189907921e+00,4.277914883911068777e+00,1.214186018533887967e+00
2.868931565152818663e+00,3.329495882848243493e-01,3.736558735281684029e+00,4.849494985138877112e+00,2.352227320522414900e+00,6.121167264755435156e+00,2.245499804487332884e+00,2.868813365087468537e+00
4.472349787227269502e+00,2.992457016696848715e+00,1.348868980627940584e+00,1.452507262623425666e+00,5.093482246842347294e+00,2.912395168465476303e+00,6.719770473360251462e-01,4.957996289719845073e+00
5.660732577079320649e+00,2.960389906420600514e+00,8.956908008336729454e-02,4.627956955420498453e+00,5.608346314858504655e+00,1.354663677012078793e+00,5.505486760240788868e+00,2.596712835804979136e+00
3.693386834701530397e+00,2.319607823260711577e+00,3.948715945082651668e+00,3.958610926803825869e+00,2.195776072600540640e+00,4.607460229182364642e-01,2.444225148476801834e+00,2.561655696752925593e+00
2.081255701267769709e+00,3.722151099668591812e+00,2.516701296892139172e+00,2.199407603287625301e-01,2.938793308604598753e+00,3.241079724681808383e+00,3.163825929543945925e+00,3.242947041776250927e+00
6.023790934067311476e+00,4.808386417420217995e+00,2.211307129395570836e+00,4.981619854886448095e+00,1.699150906351470258e+00,4.606823573395353755e+00,1.519863768622764733e+00,4.298982103746779693e+00
6.344201877869884987e-01,5.736048782071827112e+00,7.933880315886168155e-01,4.658538901665325582e+00,4.495032917192697042e+00,1.673953413747428565e+00,4.407558761412603943e+00,5.396630037820892234e+00
4.346529766075057921e+00,1.252787940552508861e+00,5.329870981228684634e+00,3.908435668237737470e+00,3.430170901614029155e-01,1.440681158076466684e+00,6.525932213465012177e-01,1.486665233251758034e+00
4.648133698245871415e+00,2.509135177877688694e+00,3.617191671480731063e+00,5.687202001273208296e+00,3.055588112094064002e+00,5.328700746617379025e+00,2.665455057836258579e+00,1.300332165407600549e+00
2.553269786953502596e+00,4.271236425266931924e+00,4.971885189102346891e-01,6.193784087088038071e+00,4.627951532393709932e+00,1.542577223044803381e+00,3.247672626912141869e+00,1.446326014219143641e+00
2.366352529166394714e+00,4.522070410058383949e+00,4.814136100602925517e+00,1.541979323738496221e+00,6.173205390288452499e+00,4.955720965638570341e+00,1.358979379751730665e+00,3.150994840393130936e+00
4.819964013632012545e+00,4.619191949668197239e+00,8.698179363739200198e-01,4.112673438915955160e+00,1.489618645002946051e+00,9.938046762510382992e-01,2.648146185656468088e+00,2.846798080706419043e+00
5.266364022719095317e+00,4.911714826673943435e+00,3.069085620425051175e+00,2.803091457740025660e+00,3.308630421605873728e+00,2.865659997529960368e+00,5.602269809082823571e+00,5.909931336208314789e+00
4.523881734562013257e+00,1.825935071624882333e+00,3.504050662658784177e+00,5.239400776583598152e+00,3.563961484318617146e+00,2.449710712098192467e+00,2.597469621410671170e+00,3.372591520429829348e+00
3.553303388318509448e+00,4.107698070911765420e+00,6.081178395934365710e+00,2.575519047179153365e+00,3.595368231280565929e+00,2.561424621132998514e+00,4.392159018306956320e+00,5.859128657699128606e-01
5.997072834230861460e+00,2.860838053561038041e+00,2.832040066289813751e-01,2.142994531341118503e+00,4.498443189203950254e+00,5.361657359359031538e+00,5.472561244800091984e+00,4.059534810160627671e-01
4.662298521210985314e+00,1.347650357192548443e+00,5.348161751480108528e+00,2.863879240809494853e+00,7.025169108911819005e-02,6.047626743143900363e+00,6.495642029081802882e-01,1.167393012930905360e+00
1.500649670977660222e+00,5.938898348680736738e+00,9.619941726943416205e-01,5.238894752547685885e-01,3.416777393420369791e+00,5.353260631635194500e+00,7.625003570791133445e-01,3.571965961627582065e+00
6.476607909760772053e-01,3.187147063797147517e+00,2.542439315596589200e+00,3.918686349623041298e+00,2.284097211631020752e+00,8.890205088272652434e-01,5.019992279887512510e+00,3.580034064021706541e+00
1.560225994223988666e+00,3.656226893084749019e+00,4.989998763072606813e+00,1.712482155013185459e+00,5.554321808144220274e-01,1.897392852916424566e+00,4.959333386725673698e+00,3.849059096647392764e+00
3.771022522837579327e+00,3.442922465114919839e-01,3.178672221513857643e+00,5.887839245236053287e+00,3.926674907034759521e+00,6.198704575287000473e+00,5.683880059590205036e+00,3.535801536414465929e+00
1.372937402090426362e+00,5.272903541436030572e+00,4.548111495062534537e+00,4.896925447933084818e+00,2.592640980148884153e-02,6.815206077654497596e-01,6.047570449233869105e+00,4.385993491921388987e+00
2.290694924136164268e+00,6.267441941773770786e+00,4.669704163814246911e+00,2.175730506593245295e+00,6.075964149836422301e+00,8.596974319912591422e-01,2.898350919168035222e+00,5.061615921370954396e+00
3.108346594042164845e+00,4.144446345133839138e+00,3.253217061995764769e+00,1.671112136254430114e+00,3.813419318518927792e+00,5.701230526483677119e-01,2.685904786269420086e+00,8.714064195819720693e-01
5.429241603227428214e+00,5.558191917580056263e+00,5.560031409582101958e+00,2.350256815176488434e+00,2.652636696102080638e+00,5.951473715116504692e+00,2.313744261169293992e+00,1.557299497359977192e+00
2.301793334276501124e+00,4.037536164829027996e+00,5.476796802699491096e+00,9.511299247830391490e-01,6.232212481234663537e-01,6.017662851096678089e+00,1.363130203632786364e+00,3.186972867521375097e+00
5.187098840923765941e+00,3.111948574907051679e+00,6.061387183777460663e+00,4.151057586484931505e+00,5.410075389081286934e-01,3.908741463988054110e-01,5.910523890517678680e+00,2.036864065061745332e+00
4.273212176767174242e+00,1.949960529347536387e+00,2.575329154439958135e+00,1.860596860357890625e+00,5.890273733816473900e+00,5.690347714209379681e+00,5.180558257869553707e+00,3.006679750905668413e+00
7.630778071200435830e-01,4.766115704680734311e+00,3.451023147728049079e+00,5.150987836690558375e+00,2.427287552487937816e+00,3.036978521022587696e+00,3.107252156118978537e+00,3.016031157588178857e+00
5.564479856277014136e+00,3.930486124132071879e+00,1.839947451048034477e+00,1.431381780900254030e+00,1.082837189986758375e+00,-4.384113352119753393e-02,6.156368120700242308e+00,6.048779044205713440e+00
5.127643343237688889e+00,5.844888090513147283e+00,4.634406945792354016e+00,1.353304410150262926e+00,5.874395567800481999e+00,7.267934509895064288e-01,2.628800835585230367e+00,5.550685928118534562e+00
1.353773514355474772e+00,4.643662285814703417e+00,8.062428362751608568e-02,1.495571677907738817e+00,5.433727677903645414e+00,3.256405068291528870e+00,5.792508142039079821e+00,4.311478636387815477e+00
2.930468307943518980e+00,5.136869856654644462e-01,4.969573530454580168e-01,1.471101439405935463e-01,6.257435880157798946e-01,3.368320307303213079e-01,2.175863338958999194e+00,3.711005460915575593e+00
1.240394130738479817e+00,1.136072513318330118e-01,6.688439783015716344e-02,6.132555082877495067e+00,3.739076108198414961e+00,6.127927349928320444e-01,1.962257026996313325e+00,3.485125462111803518e+00
4.597764141283807171e-01,3.192719077686133833e+00,1.005955568495836117e+00,3.246881309759625189e+00,3.470529858509030063e+00,4.121428609516734620e-01,2.189526392088252393e+00,2.788193856454971087e+00
6.204601410372467818e-01,4.839670288911808171e+00,3.631546563727881871e+00,3.383423854763747407e+00,1.184013353149211856e+00,5.897022640950315697e+00,3.621208200683134315e+00,7.091396702246258732e-01
1.755999936418266572e+00,4.957568456922965439e+00,4.076947679158784865e+00,1.981096099014870493e+00,4.442175411296727522e-02,2.662679001080686891e+00,2.979867113041710258e+00,5.728930327245659093e+00
5.758004193280761740e+00,2.689794575620848782e+00,8.208901183173656912e-01,4.063572249776813194e+00,4.216870298398680994e+00,1.108000377848116891e+00,2.231341565755018408e+00,2.769797022239215867e+00
1.499887982007230613e+00,5.980909886082258708e+00,2.442554305575290741e+00,5.228779423709787322e-01,3.084586189066065742e+00,3.890557329413642851e+00,1.951708134797792482e+00,3.568647121904329644e+00
3.326343507297344071e-01,3.484966341177168747e+00,4.238720401353024414e+00,1.267790564943941156e+00,3.117967350674851534e+00,3.190423126394196007e+00,1.167384097602953696e+00,5.663802206829524621e+00
2.258918362190463380e+00,3.843805324280981761e+00,5.067423655040824038e+00,5.725733242550231417e+00,2.737192506067163578e+00,8.183758526052001825e-01,3.984092866444463255e+00,3.894941020988838876e+00
1.947538194350690421e+00,2.303465561828143215e+00,2.656762870703761159e+00,4.265614528185090459e-01,1.711234881595629309e+00,6.232777448971932088e+00,2.422864307641311221e+00,3.323564352777620190e+00
5.241120099171875601e+00,3.181437286311117330e+00,4.149339048248963380e+00,8.776834563995000726e-01,4.917954925614381523e+00,2.558023109419309105e+00,2.353614298658623483e+00,5.608026321240258127e+00
1.263504894101917575e+00,1.183113382397055435e+00,4.077100115490995158e+00,2.823074633846778703e+00,4.744824819685619310e+00,7.493280546944552922e-01,5.461314950362012866e+00,2.791949762796686607e-01
3.822141762124943387e+00,3.411580454446052624e+00,6.543232972597494701e-01,1.384507534278322627e+00,2.643466651071459061e+00,3.314687515885871849e-01,6.274635988958350730e+00,7.788986933441021110e-01
4.622777315244044338e+00,3.115272466238580229e+00,3.679217549713482138e-01,2.957685149746904330e+00,2.839173157936898839e+00,3.939436451788469906e+00,1.192371535484503475e+00,5.947987099103549724e+00
3.607611489670534244e+00,3.067005431748994315e+00,5.144197886785205398e+00,2.822313591592189308e+00,5.823709832988025248e+00,7.019455579903219888e-01,1.044402471464660032e+00,2.497470654938219514e+00
4.593866726981937210e-01,1.663418533979237557e+00,2.678489586046336690e+00,2.645373048397035465e+00,2.542047754377227964e+00,5.469947248330162992e+00,2.006321515734815986e+00,1.870800233229800824e+00
4.959748126028877269e-01,2.313671228313030515e+00,2.618233980596624266e-01,3.878255676401261898e+00,2.533599661124735225e-01,6.955294656009349819e-01,1.288137736864870098e+00,6.019184802703603232e+00
1.987443374356677506e+00,1.049717478810977545e+00,8.179034739778788810e-01,1.016552466609068839e+00,3.044552875228953237e+00,2.372503963634835955e+00,1.050055186881249103e+00,1.559321597622615352e+00
