5.368833770865184540e-01,3.457540470919697295e+00,4.389087258352808441e+00,4.870821751660254328e+00,2.034840579109815084e-01,1.105583186368638060e+00,4.113928766118490010e+00,1.175816670504755912e+00
2.018818906934369384e+00,2.858047121270816060e+00,3.514438486719179355e+00,3.895046994028705245e-01,5.381495893660302343e+00,4.523848457368441878e+00,3.311640270440646905e+00,1.660670644165206378e+00
3.423522623527251341e+00,1.174104889222167047e+00,1.042329033369259195e+00,2.136103375839447871e+00,2.223229044774578167e+00,5.689592199456593669e+00,4.259255322929750842e-01,4.512497979133889281e+00
2.779408338551235591e+00,2.401256715850819567e+00,5.820942076812903210e+00,1.416499765271765021e+00,1.920549630313665768e+00,2.772734348495586865e-01,2.110197214600419979e+00,7.494483695093594466e-01
6.080446771028863440e-01,1.757411863326314716e+00,1.349769797673633587e+00,3.898997054922638927e+00,3.644091101732018223e-01,9.502603940287687179e-01,1.859913766635849175e+00,6.225211886929373328e+00
5.296271835726910737e+00,4.296252424887546439e+00,1.518916570981956538e+00,4.942650933736970842e+00,4.915803618363177918e+00,2.533522968477426307e-01,2.338295364422375400e+00,5.239383504132862690e+00
1.357031443931036474e+00,2.376513155316605230e-01,4.787234740076555362e+00,2.875160151542014653e+00,3.199204682096448149e+00,2.465969242283567286e+00,5.928229162654095497e+00,5.246606896196134961e+00
1.145007237846012105e+00,3.777305263047976425e+00,4.771370722989352942e+00,4.212623875370169024e+00,3.926206139812240092e+00,1.670081370767079465e-01,6.153017082734263399e-01,6.040541948912496739e-01
5.508235278254386635e+00,9.095103557692112151e-02,5.969975116413311911e-01,1.778495983136764602e+00,2.226322243512837140e+00,5.338462167312282070e+00,3.785298316562677901e+00,2.951668021538147890e+00
1.045755787697638883e+00,5.555701037680132792e+00,5.226576880630244837e+00,1.889475419353508823e+00,5.076979014504186871e+00,1.067289826726430357e+00,4.820534094699522321e-01,2.990255424358158276e+00
1.741488495505117307e+00,3.717268075232295299e+00,4.006071640132058853e+00,4.362102833481654507e+00,1.941068837387388335e+00,2.881082615221099097e+00,3.924014938683419995e+00,4.099174858875196392e+00
5.514922387836341811e-01,3.469410113796805639e+00,3.556921159952612932e+00,3.566215211349288428e+00,5.611140235446374636e-01,4.166690212439531749e+00,7.212906427907073148e-01,3.878938613020632697e+00
3.415623976308211684e+00,5.026010266470168908e+00,3.249326454110187945e-01,3.082902528025436961e+00,1.733927841873361242e+00,4.943356742807061721e+00,3.168003599391995717e+00,5.600906861080022558e+00
4.389204807989701251e+00,6.131269126378302126e+00,4.058665069868721886e+00,1.754258563264539328e+00,8.845330158156690104e-01,5.469065716726225546e+00,2.232784515121022384e+00,3.246893827581800895e+00
3.870210400632839942e+00,4.656978097314457443e+00,1.144923790380368844e+00,3.682100064329028921e+00,2.334487528965723424e+00,4.164024260532968924e+00,2.038327054601211774e+00,5.278515960122474482e+00
1.069375028567184360e+00,3.330154120484309033e+00,2.285003079483574950e+00,6.245328396081451849e+00,2.999702344524175501e+00,6.698027970686994959e-01,5.466991514417920861e+00,2.106734671470028797e+00
1.527251886767123201e+00,3.696585970165923385e+00,6.211422842756412876e+00,1.735658231136108842e+00,5.449776636677746922e+00,5.570270394756572374e-01,4.043293494500502128e+00,3.489905714523171998e+00
4.438845050754820498e+00,5.351369292461205518e+00,3.856474668302556807e+00,2.588277851706453969e+00,3.043609373788429551e+00,1.120703064172498209e+00,5.974032044401925701e-01,1.607861872824673632e+00
8.321131275646752590e-01,6.176529835663122192e+00,4.542139078027944699e+00,4.855885298759827329e+00,2.303118756353919050e+00,4.490146889736833735e+00,1.449511168103545300e+00,3.090680544243887162e+00
7.178131380714638521e-01,5.095807201367757777e+00,5.551136201073396670e+00,3.822013409835742337e+00,6.167748954626441460e+00,1.291636740239573866e+00,5.278362935825442470e-01,5.441977798383912379e+00
6.070534169246758260e+00,1.127518227380989613e+00,1.555121072115157155e+00,1.930658662420840832e+00,1.192505879637541177e+00,4.303954336506803813e+00,3.622901538883728900e+00,1.750978619754831822e+00
7.315413162142557491e-02,5.237139307141729816e+00,1.489835772049068696e+00,1.541622527575225998e-01,4.469354593142907284e+00,-2.220791597036617798e-02,1.561947017217133693e+00,3.924900647173490409e+00
3.707765898071590627e+00,3.102891076520282176e+00,3.596863977233878629e+00,4.889963884612451572e+00,2.876909558291453894e+00,4.579249268241161741e-01,1.486728189458668137e-01,4.899271957122781629e+00
5.324208009487518822e-01,2.174811822455830601e+00,5.572728397403169609e+00,5.971831203776197583e+00,5.671428049110243563e+00,8.541199295921794166e-01,4.814124539786910795e+00,2.045779669244902177e+00
1.629183261183054121e+00,2.851529238008095657e+00,2.984437755013209959e+00,1.685556920978131590e+00,4.585571323476441918e+00,9.735386465571398418e-01,1.708844075565704612e+00,2.048153859791559839e+00
4.370935197299952613e+00,4.189654279535408143e+00,2.154750359159898654e+00,3.519728427544756011e-01,3.136915409035132551e-01,3.586177789628460566e+00,3.080089962792958325e+00,6.452522736460630792e-01
1.585865230974611961e+00,1.240011932691205354e+00,3.873917306060203902e+00,2.217909454914582579e+00,3.140828363843642945e-01,3.506615162420169796e+00,4.957336385335828766e+00,1.054273023634168638e+00
3.316987820874592430e+00,5.171359910884858024e+00,3.868747128489562037e+00,4.859398913413604859e+00,5.700214052448260738e+00,2.965718662042050369e+00,7.929397468990557751e-01,4.905461009589267896e+00
5.900073334418485693e+00,2.692917573009466992e+00,1.240483617572950781e+00,3.460635353359161392e+00,3.447871986105555675e-01,2.950108599078685501e+00,5.063784844057952483e+00,6.325506941899935454e-01
3.257331407644462384e+00,4.190478259828537944e+00,1.061940634429108021e+00,2.073924711155714085e-01,3.748546101123388485e+00,1.002873705674665938e+00,6.287788502756245457e+00,5.028831185632764544e+00
4.166002314794371664e+00,2.004797689131001981e+00,4.367823330782297120e+00,4.250916182229467211e+00,7.657602482578561576e-01,4.618545032992262378e+00,4.673946169444224696e-01,1.995829515396597920e+00
1.395755442478323172e+00,4.592081135624837884e+00,6.172386897476199508e+00,5.377643500506425589e+00,3.037954604856520913e+00,1.688275412942643383e+00,1.555613635369767767e-01,2.590908731741668802e+00
1.329070465651198241e+00,3.095212269726046905e+00,2.085204718055986284e+00,1.252259275500186231e+00,6.384702706667725103e+00,5.259357530687303224e-03,6.006727076335243609e+00,7.066211735899422530e-01
1.437583576455087497e+00,2.070729739142254944e-01,5.573203571819813185e+00,6.217208953891636192e+00,4.513490620747431792e-01,5.810558944865606534e+00,1.399167301030670219e+00,2.764265896695391689e+00
1.632772193212708833e+00,4.533725285204756261e+00,2.444480942533555634e+00,3.099429021389648486e+00,1.055970555040886660e+00,5.344606613607665757e+00,2.108335891156366770e+00,3.967829563335953491e+00
3.912724169751493175e+00,2.067237757028387302e-01,2.407621822329693018e+00,3.764677755405562376e+00,4.231345717654641625e+00,5.923842191399131707e+00,3.530205108130054281e+00,1.829136244877974438e+00
3.649245863301318504e+00,3.722140828714535221e+00,8.056095288375720864e-01,3.379799921393161988e+00,3.069039557130220697e+00,7.939947804964356814e-01,4.572783712943730094e+00,3.839712633697036637e+00
4.048605952879370307e+00,5.439833510432143804e+00,2.833304143299722799e+00,1.047219087541379601e+00,5.310478483645206360e+00,3.838026727481048006e+00,1.027509551075946437e+00,1.462097093729752384e+00
4.124262907194101047e+00,5.372227301244098641e+00,3.637625893366613350e-01,7.409975720342245609e-01,4.449169416030628876e-01,1.601629256461386097e+00,3.582941723047098570e+00,5.070019073275722654e+00
9.245268032015895310e-01,4.417063399205551022e+00,8.494577795286796240e-01,2.516510637756539381e+00,5.634765764318129477e+00,4.828525211512388893e+00,5.668496141062788318e+00,3.729064416641697299e+00
6.232787118571644136e+00,6.043599491078271768e+00,3.970724307629335481e+00,1.915850386548010764e+00,2.327604069060989822e+00,5.456331246484646513e+00,4.496284247194057393e+00,7.607492014728904905e-01
7.812449390008943673e-02,1.541872629167818642e-01,2.957243575334453922e+00,1.949072799952640711e+00,1.755765873121280185e+00,5.108700136501346911e+00,2.497953339729593658e+00,2.571580568262480382e-01
3.734277675077930958e+00,6.955596394795104942e-01,6.171491448396992929e-01,4.871294730072492030e+00,5.811508057101016256e+00,4.886617881665779706e+00,1.959664975142520582e+00,5.646250558465743197e+00
2.129098536824144183e+00,3.796998656878712186e+00,3.890098548740641426e-01,8.655628631661036465e-01,2.557904789785709898e+00,1.453905604785014516e+00,4.210944156288325857e+00,9.360127962187082540e-01
5.527761921671517698e+00,2.011770541530621070e+00,5.575160799660475952e+00,4.260678299392177237e+00,2.154311318215361482e+00,3.805100792783639552e+00,5.138768714744885280e+00,9.809512832789297754e-01
1.994058000880638559e+00,4.527667461212778299e+00,4.603121947991127172e+00,2.303267524838858993e+00,5.286339503624447822e+00,5.659234538793127101e+00,2.132967915881039955e-01,2.613007666670740914e+00
1.823530280697286954e-01,3.759970417028299039e+00,5.253662284038426833e+00,4.874500425244630897e+00,1.358024438356628449e+00,1.920107081733679166e+00,5.759671299345044737e+00,2.546971141433769237e+00
7.208312292713084934e-01,1.019387331223358784e+00,5.714964199523659971e+00,3.878109632818983243e+00,6.376492256473985654e-01,4.481791420141686189e+00,4.191156216466923823e+00,2.698515675166883732e+00
5.514521607068328946e-01,4.946663166314204219e+00,3.832491082072150945e+00,9.804381268037876129e-01,2.025057664854602368e+00,2.926650631253549850e+00,1.564502051308861885e+00,7.035281102776433926e-01
5.333331888828674039e+00,3.271039266489370045e-01,2.575551111608091581e+00,3.738464454993390973e+00,6.259006201758362309e+00,2.680068498171756630e+00,2.340382859955514760e+00,2.642604009958181344e+00
5.543478482180824507e+00,5.251372640142931481e+00,5.082951513546587918e+00,3.785907796528936942e+00,4.364600002432132086e+00,5.254485403248674302e+00,2.423367407602371237e+00,1.474704180796915232e+00
2.527979093018018375e+00,4.854059341644148873e+00,4.693211075600014048e+00,5.940240389199886728e+00,2.870264703677798401e+00,6.370166941847248410e-01,1.568452711840566449e+00,4.108918987973386727e+00
3.011126821926014774e+00,5.468558936199951148e+00,1.805469162238070302e+00,1.224116421968268087e+00,3.478417307773987943e+00,2.209735959239888636e+00,5.446806272058880793e+00,5.840115944973421236e+00
3.899077712219749969e+00,9.646392584569145612e-01,1.932791088141609714e+00,4.850069847820658531e+00,1.392295844199550103e+00,5.997162795692088544e+00,1.886853545109613783e+00,3.581084388551765141e+00
4.140827527495472005e+00,4.579502448416394866e-01,1.586770558412258891e+00,3.710917861549617669e+00,4.844212817886753619e+00,1.577495380350267817e+00,5.010094532425957148e-01,5.330165079874271683e+00
5.169090123765926137e+00,7.678267391260110708e-01,3.863016069220229110e+00,2.377109314695860842e+00,1.952420624496123081e+00,9.322402370810461969e-01,2.200169080340334649e+00,2.065268044912059953e+00
3.172431131761404566e-01,2.416749096327409863e+00,5.457531985515476913e-01,3.575206630633616989e+00,1.414505578922538920e+00,4.195168600423078153e+00,1.164062019108520613e-01,3.470385817151175889e+00
2.689885150308224837e+00,3.512768587069146964e+00,5.217857679468089316e+00,1.238733260290846849e-01,1.737248211563778399e+00,5.384275843172974696e+00,5.306891293790759967e+00,4.327045752880122720e+00
4.859499514032927237e-01,5.251603247148043607e+00,1.197705869108160792e+00,1.410696204209371807e+00,5.785977704135941480e+00,3.125975936415612999e+00,5.584905611040080764e+00,1.833588769595005274e+00
4.693136091567335355e-01,5.738009795558411064e+00,5.191402175284171250e+00,1.294022175664657492e+00,4.298941963456373472e+00,4.480592716923435859e+00,4.791953731258043803e+00,9.352532452416654207e-01
2.945558931474100972e-01,1.585651521304438427e+00,4.062901517119454020e+00,1.710737575282098799e+00,5.010937190399162411e+00,9.942965100587121408e-02,3.729859320059010219e+00,1.923640714739341062e+00
1.256444145191405237e+00,2.904595290161039678e+00,9.069739480234145779e-02,1.885032542628261032e+00,5.951444989285469944e+00,1.347708384879614973e+00,3.869326752595945607e+00,1.676927477478074469e+00
3.251925211419925077e+00,6.084637208233650840e-01,6.172625767371127559e+00,6.003082177595926439e+00,6.356184766736545200e+00,2.954480226069946092e+00,4.896338486706879323e+00,5.403077780548243503e+00
5.868551183604088450e+00,1.151402428943885115e+00,5.160190994530050368e+00,4.991766207260241117e+00,2.823524775749444160e-01,1.698808257912970687e-01,2.306373517626148839e+00,5.010481290379285468e+00
1.262536733774994868e+00,3.463504796005963726e+00,3.212056610986578686e+00,1.459364687946667072e+00,1.870978137328992652e+00,1.850010660583004396e-01,9.098431845051675460e-01,5.009079570317584995e+00
4.689454305196030681e+00,6.963031714755112400e-01,5.748155619470952438e+00,4.245961815049000276e-01,3.793006266777211088e+00,5.551167868632335356e+00,2.521051281295019209e+00,6.125404535207474410e+00
9.801708237814976687e-01,2.858087154447645162e+00,5.689950922236448605e+00,5.028627458254653071e+00,1.620830185392888811e+00,4.471105418404883736e+00,2.941666222551837517e+00,1.108895719897278642e+00
3.598483113608241801e-02,2.936309952971557724e+00,4.992772885727593923e+00,3.091290979805201733e+00,5.926690097840232596e+00,4.243621472308507947e+00,1.023041973385767633e+00,8.195145669397708721e-01
5.929469582862382460e+00,1.520387364152788745e+00,3.406975516285607242e+00,1.040862435065506686e+00,5.780726690413047208e+00,6.154422114102540142e+00,2.653020713757447524e+00,5.861894194675207004e+00
5.879112520068614955e+00,4.755889430507037829e+00,5.623303328311178184e+00,3.255991299159460173e+00,3.806475103538876859e+00,2.938930396478798723e+00,1.966339153047432564e+00,2.496660159883178132e+00
6.238140703816980270e+00,4.908859714377596717e+00,8.639091388270956351e-01,5.228637171696365549e+00,4.388384106606381785e+00,2.189387996526770408e+00,3.707451584880253836e+00,4.610183571436087924e+00
4.377886330235296164e+00,5.497311173651572291e-01,4.480175852398684100e+00,5.776368212092281240e+00,5.091729044393512815e+00,3.750132366452499255e+00,1.155046604064743576e+00,3.320073949302425831e+00
4.466218759244593883e+00,3.967885016415934718e+00,5.625803080995759764e+00,1.866464443397485518e+00,2.777519202925849306e+00,4.914907581800445624e-01,3.419093287349793897e+00,1.290604468697993612e+00
3.126064087751939002e+00,5.126061716569658699e+00,3.501872584362987206e-01,3.397950717419700450e-01,5.840184601725675329e+00,3.795947917836343333e+00,4.352372547691346405e+00,2.181889845714327869e+00
5.765152816922907597e+00,8.602745170516912232e-01,2.929678106037156393e+00,1.725890331529198907e+00,6.023170149279430952e-01,3.814433447280126011e+00,4.471161246930135391e+00,4.681599271872431411e-01
2.909156620722174846e+00,4.653373411970360252e+00,5.047057897077576349e+00,1.046177190970024595e+00,4.010451696109839759e+00,5.267477570707385759e+00,6.343832644695395651e+00,5.874499737333630733e+00
3.671117307139128094e+00,4.557975642890119694e+00,3.006246938700527505e+00,9.136169886436107390e-01,4.189285896115991115e+00,1.337348520821497688e+00,5.420521092311021860e+00,6.886386036164939828e-01
3.689188431682618674e+00,5.203703243166548198e+00,5.085902124006831393e+00,1.714024229560940471e+00,5.204514058864184278e+00,3.917651071923132111e+00,1.608018578309790003e+00,3.730669205856609771e+00
1.433267499951530910e+00,4.597923939842893937e+00,1.134038267712605963e+00,5.387017755795623586e+00,3.376900505926655693e+00,8.435213821420529667e-01,5.793917802757859725e+00,2.793014334144350741e+00
2.351698747971165293e+00,5.451770059562544013e-01,1.942145996676210906e+00,5.584320852795253920e+00,4.788345275999848383e+00,5.113554284539983286e+00,6.305919570519274764e+00,1.540911580663281988e-01
