2.009575778835260174e+00,2.717121216112894810e+00,-3.936957150981199582e+00,5.301602494581139524e+00,4.918968289482759992e+00,-1.847425274826932640e+00,4.814786154642874294e+00,-5.697026796711480712e-01
1.965925915914548405e-01,8.095687645432485979e+00,-2.040200797363594720e+00,5.088631550117018065e+00,6.847958848779946095e+00,-5.026282803645383268e-01,6.669620328340476689e+00,-1.920851731066795187e+00
3.516582048103939595e+00,8.780764446327259165e+00,1.639528657555775482e+00,-1.383455487442931953e-01,7.208631361692825479e+00,2.755102705099796268e+00,8.963349913001085412e+00,-2.508733513953635086e+00
3.811358673976069422e+00,8.186726375627507934e+00,-1.528059921913898611e+00,2.478190531655306561e+00,2.508745614965308235e+00,-2.023753042575184846e-01,3.928162436215628883e+00,-1.796798454079266083e+00
1.946117941987282496e+00,4.213476372816099769e+00,-1.193489407585420103e+00,2.413574834540300973e+00,4.739527448715769253e+00,2.348614730009967122e+00,3.747906871357560288e+00,2.474290005522753688e+00
1.675969004817008390e+00,6.613945708705205817e+00,-2.923544324172295816e+00,2.574805179711769032e+00,1.517804839040707954e+00,6.069087773242488187e-02,4.148709549715145606e+00,3.163055350596047699e+00
7.150682868837338058e-01,2.822147763802867360e+00,-2.729053374425005174e+00,1.336182652075756039e+00,7.597658934107844431e+00,4.144481851965567953e-01,7.902847751897038364e+00,-1.691137152108771191e-01
4.851856438521080506e+00,8.209138988717889163e+00,-3.668716512414310849e+00,3.289367698316814081e+00,5.789076709332294790e+00,-3.078069748036063591e-01,4.899877952600446562e+00,-1.379645901926773055e+00
1.063698059422335751e+00,6.410332211617356002e+00,-2.677966621917426959e+00,3.264984062607877990e-01,2.788988153482614418e+00,-1.516168430366032494e-01,7.022291543398470282e+00,1.585529780191426763e+00
4.694649397539642166e+00,5.864463083786196407e+00,9.842266009465101551e-01,3.452831022242260239e+00,2.744712683906417983e+00,-1.570014769512665165e+00,3.395114631186624266e+00,-2.605897522412848222e+00
9.195267237495446944e-01,7.957254711566446481e+00,4.911020113613947385e-02,5.085513038445490963e+00,1.672941093516986166e+00,-2.014239769073288944e+00,3.359569836830321066e+00,6.711867283075259039e-01
4.855054161146258457e-02,5.095214878937023073e+00,-2.134191279802698293e+00,2.538158116445838441e+00,4.492031931416175183e+00,2.747692397009264820e+00,5.168391629362076856e+00,2.734517670934354938e-01
2.729785665557860508e+00,4.245423321373077208e+00,-2.700128084194731160e-01,1.723748875727576513e+00,2.672574861436145532e+00,2.822067811870356380e+00,3.270079181561441395e+00,-1.884973841533820638e+00
1.813328659776793250e+00,4.201386230658711973e+00,-2.016498555530724435e+00,2.176724107442265854e+00,4.610450886445829788e+00,1.930803934038479053e+00,8.598965836659065332e+00,-1.132099499892556649e+00
6.407308302270100508e-01,7.866454300642652164e+00,-7.333050584936322558e-01,3.974809424587765427e+00,2.703698630447807005e+00,2.579183668513620020e+00,6.812333868696823558e+00,2.890597260136651858e+00
3.400587161040015349e+00,5.482684603560958436e+00,-2.670871432441466631e+00,4.181031077304022125e-01,3.303746540691293365e+00,-1.707951684585408803e+00,3.951944624165003805e+00,3.090100835838327953e+00
2.122244977166097168e+00,7.654924311282027105e+00,-1.767644792957557165e+00,3.723186636690095863e+00,3.629933544731715589e+00,2.164232646212861377e-01,3.117323496315050235e+00,3.426668834013630871e+00
4.955243184080223351e+00,5.590928369012731380e+00,9.293164585356326057e-01,2.672686653066033369e+00,3.006844800496871528e+00,4.571068099405040108e-01,4.973449287341446201e+00,-9.428903235038569308e-01
9.059803298114433856e-01,5.053657966273473967e+00,9.907564522636232995e-01,2.772876323894180928e+00,4.546098840287571718e+00,-1.616647459305242895e+00,5.667709627833922070e+00,7.347273379336775878e-02
-3.142382058782394738e-01,3.491018390097145652e+00,-1.938559562322653695e+00,5.249232169241976109e+00,5.682028490293504319e+00,3.172745515598969224e+00,4.945839224938362477e+00,-1.028431333951126625e+00
5.040717312296400188e+00,7.631601641496030375e+00,-3.072943723687380224e+00,2.961013561624199042e+00,5.514666905681817610e+00,-1.289038420319568834e+00,4.965777921058339928e+00,2.843402601118440121e+00
5.042125323282774296e+00,6.849263639412316529e+00,9.680415158864584535e-02,2.945891121257100842e+00,2.676981732773199063e+00,-9.985611618415484170e-01,6.089026865568270885e+00,3.055427170237966283e+00
7.119755067037906171e-01,8.909244578468170417e+00,-3.369687102471676798e+00,4.951834767910980872e-01,6.335536698865943173e+00,-5.505940761502593483e-01,4.091519433844921672e+00,1.502763234059802278e+00
2.890471416322573095e+00,5.792086460956505256e+00,-6.494889725687629234e-01,9.056907663134453057e-02,4.825736788206429928e+00,-8.258354997778131201e-01,6.660320797706708262e+00,9.967729123547556247e-01
2.293540122170414364e+00,4.071071447151773270e+00,-3.692327714693460994e+00,5.495037995040884304e+00,3.068142011930705682e+00,-6.677958738476941214e-01,6.638707896637497718e+00,-1.543806395916136331e+00
3.352804003270892341e+00,6.472487789332594943e+00,8.938805791245976184e-01,2.872454432891085485e+00,1.517766932108138844e+00,1.862147555646509245e+00,3.599509809469439769e+00,-1.705713744441153423e+00
4.234881768654023659e+00,8.382124186543734368e+00,-9.974613888096699466e-01,5.147497155522011703e+00,1.475909651741420525e+00,-7.289044043307059129e-01,8.448232425169086568e+00,3.439985610546216321e+00
2.535150842634037449e+00,7.488999505144180446e+00,-3.839429860561555774e+00,2.610653828838738200e+00,5.127870407140960651e+00,8.876276308355407485e-01,7.585351186233275200e+00,-7.041952441738197344e-01
5.151235405877828910e+00,3.929998306665080321e+00,1.495883503623992805e+00,8.650543611287037082e-01,3.722349124665922826e+00,-1.563723535609088389e+00,6.796028230591546482e+00,2.606181855536528591e+00
5.772998400403746899e+00,3.154878865208779803e+00,-2.213084706681411884e+00,4.955072466682802101e+00,1.626876804113865704e+00,-1.093663770602309349e+00,3.789895574989785132e+00,-1.412528897808545514e+00
3.999639628488737664e+00,3.364872035226029290e+00,-3.897303715373722000e+00,9.392906759964314567e-01,4.945600381528726608e+00,4.625160260719451966e-01,4.972241184767732136e+00,2.350929648008587003e-01
2.110847275817115065e+00,5.856851280265995108e+00,-2.812829111938726534e+00,2.332665131744780407e+00,2.179013330524019132e+00,1.375910821798966621e+00,8.636686953043192005e+00,-3.442788244185648883e-01
4.061254984941806256e+00,6.571680218025212739e+00,-2.317378532032250860e+00,1.386385450837984035e+00,3.763533110961756467e+00,2.444417873976335809e+00,5.337339142219011734e+00,1.084862011111766611e+00
1.266646545405000657e+00,3.867635011805826917e+00,-1.579124924192163715e-01,2.103632234452530447e+00,3.284984262611442940e+00,3.256681785671220908e+00,5.127767047322728367e+00,-1.799545749245305748e+00
1.962426118998360225e-01,2.898193981317677803e+00,4.858179467661128403e-01,3.993886789045209884e+00,5.394612820980341894e+00,-1.292469675038661947e+00,8.107243881104192695e+00,-8.884619780744584805e-01
2.490570164438492995e+00,8.000215132347380020e+00,-8.133285631925388781e-01,4.219756725073554371e+00,6.251040742508205739e+00,3.085492238758448025e+00,7.556194789490782604e+00,3.098103432061757534e+00
1.606985036274268586e+00,8.750411597416512421e+00,5.434357299652315954e-01,2.946970460742261544e+00,5.306988072424576153e+00,6.680870583239012506e-01,5.519413697051318124e+00,3.032106006492507166e+00
1.450890500230608948e+00,3.372565584473508959e+00,-4.149352726593692253e+00,7.257647051740948596e-01,5.255460350605249076e+00,4.114931289383592095e+00,4.410098785045132530e+00,4.917667810888433078e-01
2.086952301337830828e+00,6.598375046653434772e+00,-4.421277126110251032e+00,3.555711029330942963e-01,6.963644488244662867e+00,3.305010031860757369e+00,5.420091307147095527e+00,2.664225336101524455e+00
5.457468671610274935e-01,6.988111686503243547e+00,-2.515648343179812674e+00,3.679936867618900376e+00,3.632689008656912133e+00,9.035818959947691242e-01,4.299520613584110862e+00,3.686300923858868428e-01
3.863025270715807480e+00,8.428686175212080300e+00,5.456272919593223580e-01,8.957006437705369306e-01,3.509155240789272323e+00,-4.700978393724450366e-01,5.152985527294695167e+00,4.136657076754798323e-01
4.327951711153842140e+00,3.320436985109081363e+00,-7.055529464938997686e-01,1.858684026933411282e+00,1.465131650431965138e+00,2.010741040248134048e+00,8.923624782806228950e+00,-1.336918912464477360e+00
3.053677860703890357e+00,5.744658365373062736e+00,-2.792365386549090278e+00,-1.456998760211687394e-01,6.558083067123526178e+00,-1.563163465730819324e+00,7.532228046903044927e+00,3.983147148368831658e+00
5.258816883031798284e+00,7.657441414703654026e+00,7.171840748529744181e-01,1.848505669797468443e+00,3.177637880737681719e+00,5.542543453467231318e-01,5.588946119445103555e+00,1.647674583896780565e+00
5.765778393488661280e+00,8.461861297388862724e+00,-4.244026631469605348e+00,1.307210834994277482e+00,7.083844150373784565e+00,-1.266288840420425110e+00,7.828826778359019301e+00,-1.409978306637815537e+00
1.851051102619195143e+00,6.630331737092039823e+00,-1.151695449227646550e+00,3.913170111648650362e+00,7.082878191286662073e+00,3.747690003291052729e+00,8.277171343517483848e+00,3.497122060274535649e+00
5.069022914251266609e-01,8.563658401790567254e+00,-2.354183442699167461e+00,1.276302030706293555e+00,4.573598071862382319e+00,7.752567116297993943e-02,3.947213806599941588e+00,-1.461986097237589696e-03
1.103968088255512292e+00,4.868794161582404634e+00,5.010694979875839339e-01,2.049491916966371008e+00,7.005813302288690814e+00,3.460509572061070127e+00,6.360958965150300237e+00,2.693479220396710616e+00
2.792880557429396234e-03,4.458597418497967091e+00,-1.643299705507428543e+00,7.933346529816553971e-01,4.566678802983921592e+00,4.198953835867802020e+00,6.334273590913671370e+00,2.368174147351210568e+00
4.254863624195064808e+00,7.466027577380737412e+00,-9.079334062191432020e-01,2.419593793799911019e+00,1.409636346606514268e+00,1.992271546988686470e+00,3.195885145217106871e+00,3.015052219732734073e+00
4.054754347240582923e+00,3.626085356391736791e+00,-4.436600732965337635e+00,5.030252058169515372e+00,6.606638822384084619e+00,2.016338554430388452e+00,3.602886083372316417e+00,1.774134664399442673e+00
3.344342193857805068e+00,5.983635401383390118e+00,-3.929579954218744842e+00,-7.468082252659150599e-01,5.723599055148764769e+00,-1.455622816783803897e+00,8.640933053234057581e+00,-1.081701311870054250e+00
5.053133227424985385e+00,7.300372673870573870e+00,-2.429643638957800889e+00,2.896648403983801412e+00,1.293889959628642172e+00,1.274037751887997283e+00,8.213374698879494673e+00,-4.634666409451321800e-01
2.593696313026502054e+00,6.418219804819061736e+00,1.520963710496481491e+00,2.930284922070983455e+00,6.847412161840288114e+00,4.205234760060545085e+00,8.215471988202416753e+00,1.009839750377463208e+00
5.560551422305413993e+00,8.733689506894121379e+00,-3.753672711632801473e+00,-1.847984008408155854e-01,7.378307454270792931e+00,3.512658936084153805e+00,4.009474657128206054e+00,2.633418456981913014e+00
3.900158970582693563e+00,6.467424289079441557e+00,-1.442633013901551964e+00,3.491518265053560555e+00,5.966466130319987293e+00,3.315743848112751024e+00,7.334031595095791722e+00,-7.277310933239147239e-01
2.028405985347822682e+00,5.522941743459234054e+00,-3.268064140042288290e+00,2.228653012561012670e+00,1.899092394033348397e+00,8.336831470414787226e-01,5.397167999045485942e+00,-2.721734852694496776e-01
4.134852571780255559e+00,3.320890901949539398e+00,-2.090095049153824380e+00,3.306034313191314578e+00,6.865254570029472703e+00,4.955688470350876340e-01,7.830711439941749674e+00,-3.197478792161039807e-01
5.643953692146733703e-01,6.806425869243967419e+00,-1.339206284938774028e+00,4.411520000235280570e+00,3.093034234808583527e+00,3.037684364541110682e+00,4.832288874173083393e+00,1.214467311031682595e+00
2.168275308486290243e+00,3.661110067014292646e+00,-1.894137145008334633e+00,1.654193562621957048e+00,1.223166282613878497e+00,5.181046910842216358e-01,5.547467399884747685e+00,2.046256482215263461e-01
5.615219819597844442e+00,3.487033557278488516e+00,-3.793919743153977731e+00,2.717184811122144716e-01,1.759771568089008698e+00,3.662388400508126196e+00,8.112232332661282186e+00,-1.801330883528784010e+00
2.577895133256736582e+00,5.316325470636074968e+00,-4.046666159368440319e+00,2.798050526096639512e+00,5.994334297322552629e+00,2.217763640670132652e+00,8.586895221962832281e+00,2.530239182297659095e+00
2.937418475874059354e+00,7.132724474216840527e+00,-2.606281580427481703e+00,1.723994169567072188e+00,7.021793184588394965e+00,-9.819057825614878610e-01,8.271495566196387372e+00,3.697339979854986858e+00
2.717145726181542820e+00,7.519826012106582525e+00,-3.323667975357239013e-01,3.277495777084989736e+00,4.978846097066057297e+00,1.477068390479205240e+00,5.196052855895342049e+00,-1.165441678957119809e+00
1.705443667751577630e+00,4.065238943431324081e+00,-3.376986143377695537e+00,1.521564715217083696e+00,1.123578489212323728e+00,-1.051604985400042658e+00,5.160423646189580715e+00,1.804975037134026294e+00
4.477076187112456473e+00,5.873013627619836363e+00,-4.474082048597473715e+00,3.059026258041963597e+00,3.019816356912612410e+00,3.077507814525815011e+00,3.603685297631864515e+00,2.047380039321303080e+00
3.183666150940570594e-01,7.512169240011030702e+00,1.227618162594744655e+00,5.100101165451797591e+00,2.988650499602092392e+00,2.911499549836197076e+00,6.685450505723692594e+00,2.408029685689667687e+00
2.064400228085910172e+00,4.556766199980322618e+00,1.435273483751576595e+00,2.765577162520108434e+00,4.240394229766615730e+00,-1.555960719683252336e+00,6.721595693389842197e+00,-1.442276065760919268e+00
5.145365882404405511e+00,8.733878986175074743e+00,-2.880943267065957603e+00,1.310299004483320706e+00,6.141144132830423708e+00,-6.262583671022518006e-01,5.652738698063394907e+00,3.196211444313399763e+00
-1.196943818071812965e-01,8.698383533420090075e+00,7.233889625521644495e-01,2.317799154988403831e+00,4.707369474774489859e+00,1.668780210283653975e+00,4.742931044689478348e+00,1.928415676652707633e+00
1.714446090353766827e+00,5.965000185105735042e+00,9.506079766887964855e-01,2.943979826568986713e+00,5.821889038123938320e+00,-6.396079633157025768e-01,6.352375976606753127e+00,1.610085579873336892e+00
5.600421278599889696e+00,7.427821410460371254e+00,-1.069852201584855722e+00,2.580578959365642522e+00,6.822658784841715729e+00,3.690670164145481547e+00,7.127232300999731152e+00,1.961292383828119767e+00
5.354144366981789638e+00,7.065340865088805877e+00,-4.348814440763569600e+00,1.157741763848033401e+00,5.420740747276759031e+00,2.286015692885828621e+00,8.756286671010705902e+00,5.480867610482823005e-02
2.909562251924068921e+00,7.099454952059863544e+00,-4.343243739551127192e+00,4.121378470904323521e+00,2.675483805030202333e+00,-6.791646816086946981e-01,4.792391483646319728e+00,3.437145998634089761e+00
-2.429995277765290840e-01,6.124265698157698168e+00,-9.451991506299698420e-01,5.066702121065871367e+00,5.294692212415101906e+00,9.709043565761966699e-01,6.690953632329158296e+00,9.426723360393969298e-01
3.588006047073293292e+00,5.220042058058384171e+00,-1.254911745558359160e+00,1.911841174001355892e+00,1.394004895890271323e+00,3.204308536987188760e-01,4.875509885522436804e+00,4.178527034273902263e-01
1.635230963953484995e+00,5.478403743485650068e+00,-1.984127692713985258e+00,-1.101688173498163614e+00,3.571070132836461131e+00,2.992683508661320602e+00,7.782851336091632710e+00,4.167636240872040432e+00
4.819321676556725720e+00,3.833441144926930999e+00,-4.418869607128184995e+00,2.698248526411167525e+00,2.846824208095916298e+00,1.790096770902371570e-01,6.815577215944905731e+00,-2.189671196047982826e-01
2.920016397873666843e-03,5.856256390698506564e+00,-2.722634602432747020e+00,1.468485164766225592e+00,3.100666351716649949e+00,1.912381018516421394e+00,5.371502334737142448e+00,1.552519186207983237e+00
2.816804206203225025e-01,6.617867799579684629e+00,-4.082130218524239851e+00,3.654456495776214009e+00,4.335200687621895810e+00,-4.311786127333462337e-01,8.510813634027895702e+00,3.223241726361118609e+00
1.029142438138120230e+00,6.760389917422403805e+00,1.052750091997506132e+00,4.667796430341415892e+00,7.263882134338564889e+00,-1.619660445982962660e+00,4.529876795465733075e+00,4.617607856008270950e+00
