1.233938690481564793e+00,5.689888955772945955e+00,5.526479107467007879e+00,2.687754467205352604e+00,4.828208009855937122e-01,4.470557935702788477e+00,2.039050436154679069e+00,4.428808625106653629e+00
1.527137869372194423e+00,2.082330099928664247e+00,4.629161560842166012e-01,2.491081158868207801e+00,1.736318748604072981e+00,4.655940770701822551e+00,1.582399384687535937e+00,6.155005934358450670e-01
1.901190301876881650e+00,4.633748211677787054e+00,4.901144499573774072e-01,1.736429437809962506e+00,5.625652730603908580e+00,5.981114917675105502e+00,6.048631073235111621e+00,4.821439611286395532e+00
3.630680401443051153e+00,4.573067552052493490e+00,3.544191973201586077e+00,3.032844626327710458e+00,2.198161217853580762e+00,5.817399722420678820e+00,2.977090390181248991e-01,1.079008529304626762e+00
3.229789612250638875e+00,4.924506736809528107e+00,3.793396160275869455e+00,1.851616410929719736e+00,4.339280175484256930e+00,3.417485751136774663e+00,4.305171624513667972e+00,1.807401703872023591e+00
4.213041325270730830e+00,3.619473984677476164e+00,2.625271096906125035e+00,5.230105510559544868e+00,3.177605750896224990e+00,2.423100486840080947e+00,5.273621800884218835e+00,3.009445160718598800e+00
1.336178401863809873e+00,2.787242709418205067e+00,5.134754718788943073e+00,2.479262109124705571e+00,6.481835960532915664e-01,2.325789803395639677e+00,3.888042637392914891e+00,5.440877734234151220e+00
3.130313539102976605e+00,3.897580800368038556e+00,4.910492874837094845e+00,5.979456973807983466e+00,4.528902006197261798e+00,5.014669200625922585e+00,6.058948692684074544e+00,5.917655590861363279e+00
5.518179200540726193e+00,2.132050046044375424e+00,4.465872262886705357e+00,2.546418101710664406e+00,4.072751955126446610e+00,2.641115593936572026e+00,2.059895335693979312e+00,2.914731738080678536e+00
5.834072164023020868e-01,3.108293399468081475e+00,1.884116080710080521e+00,1.414411061972869810e+00,2.626358733575039128e+00,3.976325254969053535e+00,2.354965460050478521e-01,1.279779097564580193e+00
4.582411886552808511e+00,3.894227750285603751e+00,1.367350137799890897e+00,1.459064265785005921e+00,-1.668250983154353356e-02,5.640423428265672889e+00,5.859915456677224910e-01,3.267325130876548300e+00
1.255327838169930876e+00,3.473496035637217538e+00,2.438066054594795418e+00,2.133099605991640058e+00,1.550799686315152748e+00,2.465397017541490321e+00,1.232814140849457063e+00,2.013878502597864273e+00
5.784062399327293491e+00,1.525056908801924793e+00,1.663112903232691231e+00,4.232953141457374002e+00,8.524378390803856176e-01,4.350859812120794201e-01,5.797957886554842233e+00,5.655834514888638864e+00
2.072652457767996559e+00,3.775791594672594176e+00,2.058662697967957644e+00,2.719168281445201174e+00,6.709005638800119575e-01,3.148251844546769984e+00,5.555119905887847764e+00,1.277722416068078015e+00
1.805512897892762592e-01,4.378632063378793404e+00,2.845931772884727540e+00,5.776139310771813307e+00,5.102994991057244967e+00,5.605273612752061929e-01,3.056432769569715546e+00,5.135481645823577468e-01
8.549747087584903538e-01,4.936882892285867186e+00,3.480609614592158341e+00,2.255743050403699712e+00,3.915112936509128172e+00,1.079522146548591799e+00,1.787972481095141175e+00,3.041288599197143672e+00
3.355470281336990990e+00,2.712444231848003984e+00,5.176226980428962676e+00,5.036011462266660743e-01,3.220416334624573107e+00,2.717688775638908094e+00,5.328661591412345189e+00,3.912347836370504428e+00
4.910459734683936261e+00,2.189954624043556120e+00,1.953756471623912194e+00,1.878388672246867452e+00,4.098011123792566046e+00,5.487967284387270439e+00,1.614499272286820775e+00,3.248131827673033989e+00
4.375040113571034617e+00,6.149842068592366040e-01,3.196709588113249900e+00,5.503795958601049421e+00,9.202974712989578365e-02,2.312377642253508725e+00,4.564195930765064801e+00,4.086697075798972456e+00
7.504005910375275423e-01,5.421996587152094982e+00,6.078085867053712121e+00,4.354122289949253322e+00,1.560604061826823818e-01,5.676014648554348341e+00,2.857893360522032911e+00,5.678367396228204633e+00
5.944169169145406606e+00,3.843506822079350016e+00,4.480334465069252481e+00,2.838455262117570044e+00,3.390568848326966922e+00,5.082779626991913435e-01,1.450817364788504982e+00,5.526197525551706846e+00
2.325024802702143067e-01,5.806526659680597113e+00,2.756169471471110466e+00,5.202337780250383403e+00,2.547179800842844788e+00,3.423668592829378077e-01,4.308359855043709885e+00,3.985278191303100126e+00
5.912417797945156650e+00,4.860256564379508148e+00,3.076674201689681087e+00,4.394243743981419925e+00,1.210552862089858461e+00,1.739373919256222312e+00,6.948557127208883077e-01,7.367862909960698481e-01
5.525083401535766825e+00,3.080277904453626814e+00,3.900478988777222433e+00,1.632316699590998788e+00,1.871569015602687180e+00,2.947717351097378202e+00,6.167761532464060892e+00,4.075016429186945288e+00
2.274932681934642709e+00,1.774925767694365719e+00,2.401834384122943256e+00,9.212572978071456031e-01,1.678743813098957149e+00,1.338425936842186914e+00,6.133341016552749103e+00,7.281090486435758402e-01
4.291118949121849546e+00,7.647939747989722370e-02,5.705581947591138459e+00,1.288813399136444993e+00,6.944431153685568653e-03,1.768147758384972956e+00,2.380864988939849880e+00,3.215375864042626208e+00
6.898445689270227277e-01,4.375932719219503220e+00,5.474407257534688931e+00,6.234604531099052771e-01,1.846109365374867473e+00,5.990743104558160503e-01,1.061214292430617379e+00,3.104278306014581101e+00
2.983267623127092261e+00,2.886420405221640895e+00,2.811755547834803970e+00,5.576790185153306378e-01,5.892947107778490512e+00,5.405558698389305583e+00,3.968914427110986853e+00,4.342460100553038771e+00
5.887040473896153259e+00,3.480156429290623077e+00,9.937049387494898411e-01,3.329156712693609244e+00,2.053311198272696370e+00,8.156773157322370071e-01,6.214656561405408119e+00,5.218233507434804963e+00
1.576122549450716670e-01,1.826789965848806041e+00,1.981291319735552170e+00,2.760612207588151179e+00,2.078954104771119304e+00,4.370722912387077663e+00,1.055426070233676628e+00,2.213044463668977446e+00
5.629621119794236961e+00,6.666997654880648660e-01,3.418125819741830274e+00,2.404631882918173869e+00,1.199738681132929585e+00,1.313488694962932302e+00,1.726326163448228090e+00,3.145501358652890378e+00
5.824774859540068128e+00,1.366210495458961782e+00,1.094679523214614258e+00,3.061211786377506350e+00,3.502525590271706069e+00,1.895049915607925239e+00,2.648064553239868335e+00,4.636505448434138921e-01
4.220350483434514466e+00,3.945962236564014347e+00,6.795495171116038291e-01,4.500749488690837019e+00,3.082393155710497989e+00,2.846548851219127041e+00,1.645844866820093566e+00,1.801307149199264046e+00
6.063913359505962219e+00,4.203283956914537711e+00,4.021194294855050977e+00,1.459949487220997044e+00,9.415992951795562060e-01,5.931934098404857636e+00,1.506574205773127728e+00,3.656317405754294203e+00
3.260241648544211390e+00,4.452860388147905191e+00,4.117969272972488604e+00,4.999472884106078041e+00,2.417011923804638140e+00,4.679919594468000987e+00,4.506370081261838578e+00,1.723581147201304509e+00
3.008293234230010160e+00,9.577919939770274116e-01,3.633808054652061248e+00,2.548787843757636562e+00,2.560405722998421396e+00,4.606229141240948621e+00,5.104944108327622021e-02,4.375238018023864583e+00
2.895860487757276669e+00,3.017385741610978944e-01,4.658289920359578673e+00,4.020558386064480239e+00,3.963583784990736825e-01,3.362133891788182116e-01,5.089853253815597611e+00,-2.252945506680523527e-02
3.907523220510467077e+00,5.106886220499805340e+00,1.172518687271176141e+00,5.850766692960104542e+00,6.185047629734867769e-01,4.789862544100380148e+00,1.276536449230310399e+00,1.489057447402815093e+00
1.826440437947440154e+00,3.520467554794108000e+00,5.998953567385144403e+00,3.507688854608348006e+00,3.463927613864167032e+00,6.093248524572263847e+00,3.827120012628089984e+00,4.469159741491912641e+00
4.552054036026752293e+00,5.558860943864456949e+00,2.282962751132987744e+00,4.168807331052731158e+00,4.539614798127133533e+00,2.317532010175315182e+00,2.894874549150659337e+00,1.274500462045145666e+00
5.475386643826419153e+00,1.035885188939665413e+00,5.166383113034517471e+00,1.873291396709153567e+00,4.720433444299250603e+00,3.099691438391122489e+00,4.986715842593703041e-01,1.781214864767426631e+00
3.045454690650877705e+00,1.071512312324919280e+00,2.133522885427370230e+00,4.701648069384219752e+00,1.736204333108876119e-01,4.484747712321476953e+00,3.040367928207540871e+00,8.681139341323276248e-01
4.136014673170377520e+00,8.742041652951023645e-01,3.942807239735090175e+00,2.733114773865352287e+00,1.549568679041624319e+00,3.739822259983115238e+00,3.030582810943225791e+00,7.182538153468165376e-01
2.735376179075387437e+00,3.473396227411651882e+00,5.583235934182565252e+00,1.621280275577051677e+00,3.881602333898194868e+00,1.417744187091316554e+00,5.454497373248276659e+00,2.635698208535750098e+00
2.124144632854032821e-01,8.468506506428352676e-01,3.107871660658986013e+00,5.585191760369151659e+00,4.720073782255431283e+00,5.304573925433735404e+00,5.666749285962766614e+00,3.889038606443254942e+00
3.434207237580876093e+00,5.277410283321370521e+00,4.059093299895626394e-01,4.482657318346592312e+00,4.864172786210090749e+00,2.337931481354783791e+00,1.956176618471832995e+00,5.508823996795938704e+00
4.530728672590210060e+00,2.987558592009902370e+00,3.782082806096100480e+00,5.599163883962113175e+00,4.848618512283464632e+00,1.878458829592317025e+00,5.387565699562304466e+00,7.325108777520182857e-01
5.958111195704031360e+00,3.364571700301958845e+00,5.723311884208600375e+00,4.549684323988280710e+00,4.175014737438695889e+00,1.019587293884684609e+00,1.046893957026171273e+00,5.717986612862587803e-01
2.844161775706046669e+00,5.709566875102207284e+00,2.521020203078950583e+00,3.574450457105620593e+00,4.778856169284962263e+00,6.697897503483003501e-01,3.850915674205360961e+00,2.557998133295894760e+00
2.384657477926746261e-01,3.171083904925123154e+00,2.218576354600546807e+00,1.581675137871046077e+00,4.455896292096404920e+00,2.366149193488253921e+00,3.169801229941986431e+00,1.434021179446694043e-02
4.323450184632019466e-01,6.189296289819267827e+00,3.514495447124278193e+00,2.823055785999335932e+00,3.201059878942237535e+00,6.582981489064251290e-01,2.366051854688840272e+00,2.712226928845496765e+00
7.565803312910611700e-01,3.690703990547893998e+00,7.270476506573205766e-01,5.072267343010860685e+00,5.281908743552145680e+00,4.623075756973133998e+00,6.551480325239731339e-01,3.194616281471586383e+00
3.489671238042516332e+00,8.333532488318305953e-01,2.668183801462088223e+00,3.786459348403480973e+00,5.801145262200158470e+00,1.997555868132069312e+00,4.445932132637371303e+00,3.928005531606675760e+00
4.979407132054725516e+00,5.191973487956088817e+00,3.876145755793764636e+00,2.281971161666233705e+00,1.423173613300312002e-01,1.109597583539204457e+00,4.807301589479968662e+00,4.431086065155489528e+00
1.353597544743649017e+00,3.436704269419366575e+00,3.350087004670954660e-01,1.639238463988089922e+00,5.933532981178506027e+00,2.534979896339816463e+00,4.386643524865749377e+00,5.510538527124524855e+00
2.318857034995524813e-01,3.741208556961300502e+00,5.154490468126497582e+00,4.448564993169872750e+00,6.012137675331924669e+00,1.465404356361339755e-01,2.917606823801446758e+00,2.693501731530142163e+00
3.800547225366903703e-01,3.295119615235600485e-01,5.698533881004684831e-01,1.370250633623309566e+00,3.665323425808482583e+00,3.177632957199373109e+00,4.264566858255072646e+00,6.446036905485467150e-01
4.333470269474747560e+00,1.804356523495472597e+00,1.187195017804720809e+00,8.700406582944286704e-01,1.681705513454015533e+00,5.208800453406510655e+00,5.980490664188156558e+00,4.295725911419205900e+00
2.461263998880135251e+00,6.841746195182539791e-01,3.491488612184883600e+00,3.713322382598869709e+00,2.642257925150433451e+00,1.251061376115623069e+00,1.121880051581715332e+00,4.339681143010641229e+00
1.098242754976564095e+00,4.040776941132261157e+00,5.012746330514085358e+00,1.671542844059754840e+00,1.826852338152740840e+00,6.046844899156435638e+00,5.399776007949571799e+00,6.717017055908182099e-01
3.269798808670058676e+00,5.316356403338587278e+00,2.525864305263088472e+00,1.902800127670847274e-01,5.383592310123966662e+00,1.701174171133649493e-01,4.039772703154016487e-01,5.055497518209451258e+00
5.870512578895321631e+00,4.631056207444149919e+00,3.901888677276598716e-01,3.934671678991546795e+00,9.334274738540593308e-01,5.375024363079317524e+00,2.997210768067311570e-01,4.036612672258208079e+00
6.887260368851090275e-01,8.297358373740063540e-04,2.572234079040147670e-01,6.051662247449344001e+00,4.712098993836375982e+00,1.269553369492397943e+00,2.758752802002283566e+00,2.479725984882986456e+00
2.976749069599518460e+00,5.395262881217366413e-01,1.438615151113072033e+00,1.186780170605059581e+00,6.053852169372638592e+00,4.752278749600669094e-01,5.160240283115133053e+00,2.646337129931673360e+00
4.843544313339095631e+00,1.765299003646886078e+00,8.095869634700195716e-01,5.579265008695513117e+00,3.671525925133197976e+00,3.701138816882492133e+00,1.014694263106800998e+00,3.005388079566189585e+00
4.964844191887978653e+00,2.252597250216106795e-01,3.232865714797448664e+00,5.285314254461458416e-01,2.329121358220366922e+00,5.500478174250945429e+00,5.504849416854486144e+00,5.412541541267887446e+00
5.011221636937637669e+00,6.492917216212069631e-01,3.290568535408280315e+00,3.987961414889534595e+00,5.381951670033238599e+00,3.410112497633063455e+00,3.544743006956405207e+00,1.159599579850101758e+00
2.048768060804258440e+00,8.684256324909569447e-01,2.551962522220416751e+00,4.051284339386248767e+00,2.637219573702330955e+00,1.990007532461522732e+00,4.265988093658338975e+00,5.562780496478445524e-01
1.368266517400561266e+00,7.184278078816815905e-01,4.472027163932455807e+00,5.539723758925344299e+00,4.788692349632829526e+00,5.196166817671600491e+00,4.071851643065458881e-01,4.498051278809219511e+00
1.783419230627306895e+00,3.055652979775461908e+00,3.464178047947264805e+00,3.415976144291160921e+00,4.661868152230650431e+00,7.093369378296471295e-02,7.633906545668541765e-01,3.537253442447613416e+00
5.182381929645059948e+00,6.055614475432250510e-01,1.673851842038108995e+00,1.627812277885214876e+00,1.217493659422466568e+00,1.464876443462938216e+00,4.077474171942704340e-01,3.684309896589568201e+00
3.850985234523261358e+00,5.890635780561637169e+00,5.460383258765191705e+00,2.013886748359485779e+00,9.635769706815324742e-01,5.017066087314645095e+00,3.966458041749534758e+00,2.393253093114267926e+00
4.689783546392106928e+00,4.180515247426354719e+00,3.950957350582630756e+00,3.090139948620780341e+00,1.322976400324337831e+00,1.532822650103568662e+00,3.667352575941190906e+00,2.283552134306655823e+00
3.740350914764028811e+00,2.275547058399161882e-01,4.747211296522674040e+00,3.219000567640350585e+00,7.403369304143233576e-01,1.801689816065005501e-01,2.628832940316111255e+00,3.191215338847630090e+00
5.529406675744333199e+00,3.151314896307134461e+00,4.462351749328331785e+00,9.820134796144098788e-01,3.715285206443502908e+00,5.204388400337615295e+00,3.149370135870563470e+00,3.305635695730100854e-01
3.414025852726238597e+00,6.125241168533702485e+00,6.006969654971230810e+00,3.795531381931865234e+00,3.216963249593046914e+00,4.641296276094105444e+00,1.252375472030138548e+00,4.711026356716665475e+00
1.388884026672245531e+00,4.829313993702485930e-01,4.472974291360052312e+00,3.261457918939350886e+00,2.164826322527096947e-01,5.335426935008797500e+00,2.998512869629883504e-01,4.505276505972357626e+00
3.063910834477527434e+00,5.589917751830308923e-01,9.395835046873057816e-01,5.252769431675044842e+00,4.678384120868684271e+00,2.744249419508862364e-01,4.641427236352224206e+00,5.250505280402427033e+00
5.142406321067414687e+00,1.389630592909536277e+00,5.297620450391703706e+00,3.859565169383661676e+00,-1.847972930560391400e-02,9.321790368597635545e-01,4.929514802096906401e+00,2.411239227234940330e+00
3.509789149516052476e+00,3.408782230388284429e+00,4.903303574827521771e+00,1.980478658550153481e+00,3.059725436261165665e+00,5.742061450244762000e-01,4.892787060124025977e+00,4.060702340196463034e+00
