1.421680227554043663e+00,4.369350238558303623e+00,3.335789842822339590e+00,5.761662455408663730e-01,3.973152582846250169e+00,4.634228924091909008e+00,8.950176028141813012e-01,5.603137050537376318e+00
7.123333888625186239e-01,2.006532967101732901e+00,2.628259221182753791e+00,5.744898728956642664e+00,1.490753925145583692e+00,5.532048653826390883e+00,1.595765581815802525e+00,3.463094812262489608e+00
3.514632872301770572e+00,2.696728857061102325e+00,7.677013595251972466e-01,3.363544831996704065e+00,3.038580073121571967e+00,2.823901092643072097e+00,2.937366031762474350e+00,4.625866814021375006e+00
1.724552003960970081e+00,4.238336651237800901e+00,1.485131808711532608e+00,5.993948108449566270e+00,4.444054337255783915e-01,9.710205016101913778e-01,7.176139786419958311e-01,3.475942609696440200e-01
4.180955912717694289e+00,5.971298496368281583e+00,3.707089360981016934e+00,5.064153749747201338e+00,7.020983823102950883e-01,3.907169756775918934e+00,4.080949708036457069e-01,1.326282394398677456e+00
2.330685177023240851e+00,4.254307906243621318e+00,1.790238021212307906e+00,4.231326093802843857e+00,3.495033860017391802e+00,4.708854089940635923e+00,1.745802806734825685e+00,3.344979356930233294e+00
2.531745116511095794e+00,5.654175508893119151e+00,7.503793643615498665e-02,4.117685650283508636e+00,3.661259492323905462e+00,4.813779043756286846e+00,5.641754865672011121e+00,3.595913866748643439e+00
1.606711911730055897e+00,2.910525535120124907e+00,1.048669063572519322e+00,1.404061956882974097e-02,3.310834344458601031e+00,5.280078581245001956e+00,9.211987637547420782e-01,5.786866115727457682e+00
4.219085135274141862e+00,4.863372756104646366e-01,3.719053870536480400e+00,3.153898492898289163e+00,2.460542295537393009e+00,2.614228672982107593e+00,3.755429848522795933e+00,3.789718158713207607e+00
4.954550275295760642e+00,2.230738714833474745e+00,3.425227474691652674e+00,5.822578079282979324e+00,1.239054876012790185e+00,2.982409381115632918e+00,1.643429211181003824e+00,4.186350930653516933e+00
1.687873276899736208e-01,2.150737860086284314e+00,7.492751536808964774e-01,5.206414383656031042e+00,7.524702550546119584e-01,9.726825781802486137e-01,5.117741451545715359e-01,5.702172972864841149e+00
2.603595132911992738e-01,5.418301008145980369e+00,1.813379981998686885e+00,1.733744713306932139e+00,4.168059361684770536e+00,1.240475727955683727e+00,3.242021990938476428e+00,4.802163366795115351e+00
5.152620526048727001e+00,4.189641243009305960e+00,4.632161563273712979e+00,9.158849499872065980e-01,1.739655515064897129e+00,3.341163196384629330e+00,5.733329565849126119e+00,3.021439885138098580e-01
1.694817863534917146e+00,1.801766426189950199e+00,2.093526426375260652e+00,4.623508174288244454e+00,1.177783681948851413e+00,1.494273428895465106e+00,1.239624663958812212e+00,3.241519873746481650e+00
1.725476137255128606e+00,1.231918626090226621e+00,5.279270091636155016e+00,2.721196121509172006e+00,1.432695905629193911e+00,2.666433072035516161e-01,1.520348117324149984e+00,5.405237874290226507e+00
4.076117033479242480e+00,3.586046499073399563e+00,5.228939322978823689e+00,2.424569175540472799e+00,3.178264254065047978e-01,1.781741314085147909e+00,2.319261736157240517e+00,5.144170531358220444e+00
2.016102877479479361e+00,4.548818505853968297e+00,2.353530738702422631e-01,5.595171975797088137e+00,1.784154080330289549e+00,3.801596251589937303e+00,3.645498807637215677e+00,4.015526652359445947e+00
4.093663164072688154e+00,5.579734120386809160e+00,1.157633536932750173e+00,6.317442133994657372e-01,2.100741544135614092e+00,3.885691263289236641e+00,3.137016176366010711e+00,3.178118186888228003e+00
2.088931502314303135e+00,1.315556823708152079e+00,4.692225025451165266e+00,2.551235045281192715e+00,6.091218211590557097e+00,3.231532352073414494e+00,3.122570533477790455e+00,8.192697201311668342e-01
5.110817157699556468e+00,3.251198862062785633e+00,4.760393830449423547e+00,4.390709573773554641e-01,1.440463975134351537e+00,3.402785218842049542e+00,1.169142474171043888e+00,2.587075755466603066e+00
1.770702776761188257e+00,5.382365875533513311e+00,3.721933721831439446e+00,-2.006276728113522978e-01,3.939908107106663060e+00,1.320286513819867391e+00,9.997964432416970304e-01,1.810141668508546409e-01
3.673588964947054780e+00,5.823405120975461813e+00,1.266564012576316012e+00,3.385884429834290721e+00,2.948354140793256750e+00,5.929367640220645441e+00,5.067718187688227793e+00,2.635335417328721341e+00
1.466463753490996780e+00,9.648787861899056351e-01,1.570539728924223333e+00,5.924110732306175464e+00,1.752322876487609538e+00,5.745428741911713821e+00,3.661708636525753846e+00,2.009557728341156757e+00
3.553794338023646304e+00,5.003896171520639591e+00,4.433541461286681695e+00,3.548319306493718628e+00,1.405256098685982780e+00,4.628965925714004115e+00,4.689911194928612304e+00,9.022314761578656972e-01
2.923916951585440849e+00,1.775546821546879483e+00,2.711571808914392978e+00,4.822399823294205135e+00,6.263249971545369332e-01,4.598721103084664641e+00,1.602883471073966115e+00,5.709771933342776551e-01
1.638369260588717458e+00,3.549116295307297886e+00,1.047795607440087151e+00,5.819455508815341460e+00,1.074746661983922325e+00,3.956881008104118358e-01,5.854061562518235284e+00,8.915603534878182579e-01
3.583764908415270067e-01,5.185916908092177202e+00,2.119986820360368007e+00,2.691772214531976459e+00,4.262727694056918537e+00,2.273589355855998750e+00,4.348942633491357235e+00,2.773447141107105995e-01
2.837418710174863801e+00,5.736674227652141411e+00,2.986873176461598778e+00,1.294302765318961823e+00,1.562631354548438933e+00,4.823820136942320147e+00,4.575331571633746819e+00,2.692684158681147633e+00
2.706758084465760827e+00,5.243198782604987507e+00,6.065847746960900677e-01,2.614846866610027742e+00,3.444387656878532322e+00,2.929808079932704423e+00,5.591296943768715444e+00,3.439131164140416086e+00
1.548023284656473653e+00,1.586149467074900787e+00,1.003124405985522882e+00,3.157553878624673072e+00,1.791500019454394410e+00,8.198366289529686046e-01,1.636070512311536440e+00,1.477167840793248144e-01
1.002347270797809387e+00,4.583591909917275942e+00,2.770397765272935686e+00,3.573126553061046540e+00,4.018653561811986741e+00,1.401560068187871932e+00,3.752152071848704917e+00,2.546196964961566778e+00
1.443246207202041109e+00,4.984088554609966693e+00,1.507132282532472223e+00,5.530662565416255561e+00,8.084684868123228618e-01,3.727684276356419968e-01,3.133651508880316960e+00,3.487533566796462425e-01
3.615831484810856367e+00,4.286764510674258233e+00,2.824629708579625031e+00,5.588939457631711072e+00,1.471031574333465652e+00,3.898834620436693044e+00,3.948677082970570407e+00,3.295410812319591543e+00
2.075248467192255752e+00,4.985661089628104392e+00,3.602979434927694236e+00,6.295069521076062102e-01,6.399471977457030780e-01,4.749714466647429467e-01,5.012559897817641996e+00,4.383542519410053018e+00
3.551492859934194168e+00,3.942758456422111202e+00,4.469913483064008375e+00,3.679458618884042576e+00,3.291831716242117789e+00,3.589640526291088651e+00,2.697386500377030760e+00,5.330796375861249992e+00
4.376080871809095107e+00,5.305956771509319658e+00,2.202428698715698463e+00,5.653416560826151738e+00,3.788337471936642498e+00,2.578847941306232183e+00,4.102183956578841162e+00,-9.428289506791542179e-03
1.347845958977271996e+00,2.496602528022449974e+00,3.121116820407184189e+00,3.349629931293250262e+00,1.145190091138510891e+00,1.411511561625342193e+00,8.248132427763925634e-01,1.868162295507194814e+00
4.138496058462154181e+00,5.868076288186842682e+00,4.757701802094360666e+00,5.426061369293410763e+00,2.037067935963108312e+00,4.467113310694190709e+00,1.344300934306356554e+00,2.222595371745471837e+00
2.951053477597903374e+00,6.185764643494398030e-01,5.384733857636867072e+00,2.930914781354359455e+00,8.816270116336616391e-02,4.254916926288910162e+00,5.188219772146088538e+00,5.526823745584607650e+00
1.563145178524567358e+00,4.365548495256023065e-01,4.740844989500212492e+00,1.367700268713823109e+00,1.508630632978056996e+00,1.763652877339032088e+00,2.785947833408808805e+00,5.067149642267986920e+00
3.628417637134079055e+00,3.979157471353245601e+00,4.258708901537387459e-01,3.839055619737057778e+00,4.194002135291525768e+00,1.483471659327304237e-01,2.508229187402393645e+00,1.916799272673657573e+00
4.692352406855350822e+00,2.233756421245951973e+00,4.954804529710276739e+00,3.228328882225901530e-01,2.469376561773961587e+00,2.507565182337978538e+00,2.607681163856452322e+00,6.093951359197568252e+00
2.429183232879629450e+00,3.312606084296787934e+00,4.002547066018629529e+00,4.904834506537996575e+00,2.977863722961238580e+00,1.814084063411399939e+00,4.342656298958507577e+00,3.161266504802551225e+00
8.324055933297961341e-01,2.590178671982059644e+00,1.535138330439217158e-01,4.118227835794740166e+00,2.479129038953049591e+00,9.612894732726232072e-02,5.922666711488482782e+00,5.565717877023182325e+00
5.353517937347380240e+00,2.560871873816803035e+00,5.927201314171444579e+00,4.758187261281239699e+00,1.494042334192963173e+00,9.212059721545854396e-01,9.320030120232358772e-01,3.268368187026356342e+00
4.627032880521317004e+00,2.060523721814996989e+00,1.319730668965628073e+00,3.046993401568887982e+00,2.380634795239489510e+00,6.067367361628812183e+00,5.247427990517638641e+00,4.578771667621516883e+00
5.666177887896322041e+00,2.707750311158768408e+00,1.612641637923022619e+00,4.327757744223891478e+00,5.824290011533125089e+00,5.819306701299674645e-01,3.158243589483301861e+00,-3.574188263966979889e-02
1.918639583265200788e+00,4.232242699434023869e+00,2.954247489909498370e+00,3.297984197509144177e+00,1.730285896747412178e+00,3.769499607781303663e+00,2.139094407089351169e+00,5.438643870000585245e+00
7.451697047117894490e-01,1.015459577095187305e+00,2.839713307691728583e-01,6.482911464940123436e-02,2.096105243602269574e+00,6.054315982415250375e+00,1.383263498390810087e+00,4.768774193589671029e+00
2.312777403506736107e+00,6.019942797833643056e+00,1.544552922673946505e+00,4.298996501645872215e+00,5.884049738478350555e+00,3.868481250037057784e+00,6.058860443388125461e+00,9.364981560418731421e-01
5.609460593690703156e+00,5.336985830557804178e+00,4.795611393432544389e+00,3.315772747153774347e+00,4.938277605312393348e+00,2.792252984658234904e+00,8.419866428956079840e-01,5.187818312570599666e+00
7.489587145134016799e-01,1.864551155224193790e+00,1.877418847995006246e+00,1.950701532111029091e-01,4.422208891863586899e+00,2.184171016704417045e+00,3.267627192309505713e+00,5.522083752454832961e+00
3.700044941055832037e+00,9.704009652548897247e-01,5.706503855410445247e+00,1.978831915360742322e+00,2.084972596356667207e+00,8.069981922208944169e-01,4.828126609223911458e+00,5.737293971882534649e+00
3.343064088717691451e+00,2.997742961689855434e+00,3.764721435329127619e+00,5.704922467520623819e+00,2.011433803714397062e+00,2.759853004811790633e+00,6.142197260112816082e+00,1.716121267633918535e-01
5.332775848007359265e+00,2.272503041867815377e+00,2.476345307524300932e+00,5.100335424666123885e+00,3.536238770124127573e+00,6.093656901978715013e+00,3.959222661782219266e+00,3.017036834331528805e+00
5.316313276858383396e+00,3.502598121899035188e+00,1.206002277784121279e+00,3.607015062542011652e-01,1.721719781175905073e+00,2.166725339162785424e+00,4.768185990897805482e+00,6.695111436894153334e-01
2.222276114858709128e+00,5.179505380156053107e+00,1.537775117291136029e+00,1.395347741193737612e+00,5.634031154142307152e+00,4.744667947511326034e+00,1.533438957952825810e+00,5.420463862550823464e+00
6.246742092980476002e+00,2.286351982891691836e+00,6.210523236573861183e+00,2.215455364731476973e+00,2.792930298623964802e+00,2.529982433651363771e-01,4.405986012948221564e+00,3.149531684309475388e+00
3.730742108546893032e+00,3.760630505525585310e+00,4.000423344912220180e+00,3.192281340924149058e-01,1.569908815827720794e+00,5.929549158875670578e+00,2.835286975642797636e+00,1.389193276821673484e+00
6.495876221704403042e-01,2.820876006282615034e+00,2.142796179503695608e+00,3.454889068677323039e+00,1.153382651714590201e+00,1.775255336563621444e+00,5.756769706941170739e+00,2.534107603242843787e+00
6.181209331465971957e+00,4.824657466485556268e-01,5.810771647127563888e+00,2.989208114652453840e+00,2.417718565561369992e+00,8.066428166648892395e-01,6.810146778725697514e-01,2.811823277148512989e+00
4.845088499541937210e+00,4.472098245880246736e+00,1.343999570260584475e+00,4.752107247882928043e+00,3.730168024033793994e+00,2.728839175061916755e+00,5.020849449580917501e+00,5.298739092385710947e+00
3.626312577844756468e+00,2.879625672148751203e-01,5.087420602536083969e+00,4.116600775505542487e+00,8.958727729895937797e-01,5.082918877104084743e+00,3.819984467034581499e+00,1.124456175050465578e+00
1.762691667683206509e+00,6.288852640038643527e-01,2.848713461097888366e+00,2.398213795513315372e+00,4.966411316340336057e+00,1.856119031498315808e+00,3.917647859109207320e-01,1.131741853220897376e+00
5.410222218375206005e+00,5.622998096154276482e+00,3.817152072139333274e+00,2.364893063399244433e+00,2.827577735123784741e+00,4.569299716237385844e+00,6.236311901440414474e+00,6.987558220825631494e-01
3.099333927271158196e+00,9.772289068284394364e-01,3.638851703824351969e+00,3.217093852950600574e+00,5.535860010978419510e+00,7.016359786495135475e-02,4.953546193758546323e+00,3.131317327587155752e+00
1.004228340521831297e+00,4.475073530319177095e+00,1.806452140483640889e+00,1.314478215328458210e+00,5.268249207201733064e+00,1.198833338996788678e+00,3.304191161815476008e+00,5.926410194207095694e-01
3.895209547061115440e+00,2.815526975196747106e+00,5.593519049458789638e+00,-1.032949639354066723e-01,1.763055666884684181e+00,7.607007292086704897e-01,1.803087316918309035e+00,2.356201542462408316e+00
3.988519192453003459e+00,1.221460212581427340e+00,2.766579719124545811e+00,2.872723547499655528e+00,2.828123472181293785e+00,3.747713121640494638e+00,4.834450411654135138e+00,5.573726394605501788e+00
1.587087360937053493e+00,5.815514475640243042e+00,1.010001020623626733e+00,2.168886821290155531e+00,5.715415020819440528e+00,4.681094824626789830e+00,1.483932797188680430e+00,5.924840856331607952e+00
4.723427002246351591e+00,3.181393460003471230e+00,4.777476990742455243e+00,2.995522341463022764e-01,3.973032240092340572e+00,2.358717659871478467e-01,3.684620518487032648e+00,-5.610028619083319568e-02
1.259795093961112666e+00,2.163674143213710988e+00,9.886468632894723774e-01,4.596997597229261601e+00,5.772836306583829291e+00,3.845036884487674111e+00,2.744915068714731010e+00,5.462325917189898128e+00
1.733635952332105656e+00,1.679957773383336239e-01,1.461086783675109135e+00,4.030888856646944518e+00,5.085681412455286043e+00,2.757299591354062773e+00,6.925129125443225675e-01,5.215158033146405359e+00
1.286270773286624092e-01,1.644423976946854937e+00,2.703435639578805727e+00,4.746532125959917359e+00,3.767176143729854765e+00,5.305924372732049754e+00,1.928332347973284788e+00,3.000539505723567313e+00
3.387252191251093780e+00,2.196769293012349245e+00,1.633379160271544617e+00,4.209367466516562573e+00,1.040061803371014948e+00,1.723999324603354699e-01,3.273751085987626208e-01,3.773638822472839660e+00
3.508193864336006662e+00,2.133241279122810141e+00,2.142453642590624430e+00,3.981421953410977377e+00,3.032998027806322661e+00,3.543018213948544659e+00,8.954086028180793244e-01,-8.458473849996953065e-02
4.319097097632087490e+00,6.339947091432024395e-01,6.086930867195600392e+00,8.551007541649017218e-01,1.895558561880187343e+00,4.031613727771528488e+00,4.096361911116686016e+00,2.892183204578593347e+00
3.439937698065671068e+00,1.227698076040822484e+00,1.027074129634710786e+00,1.675387639598008516e+00,4.557834234872542467e+00,1.451476793266373688e+00,3.840578690890444680e+00,1.554720794499801384e+00
1.888635291998564392e-01,4.513126579578272235e+00,4.255634273338467111e+00,2.069138209863481848e+00,4.367205603413199522e-01,4.852114292615716806e+00,4.483207363356100039e+00,4.414379845930152868e+00
4.774368048806694631e+00,1.264604123188718399e+00,2.183527038832473011e+00,1.488386139453648616e+00,2.992213066300916768e+00,2.763026508641078127e+00,2.681341191111131561e+00,5.487233257971433353e+00
