3.137652185496840218e+00,7.872444005465544237e-01,4.657492335395096106e+00,3.129402063816278390e-01,2.125752939521678542e+00,4.532089156014279752e+00,5.835954495356565630e+00,1.674246481074676440e+00
4.528060073617382386e+00,2.477999308067117656e+00,4.418634756581918843e+00,1.525498311572589527e+00,5.343548312383656906e+00,3.792562874168656784e-01,4.243015771185866924e+00,3.918323258582906199e+00
5.982888622089460817e+00,8.533859561023479090e-01,2.756986624816795572e+00,1.930412218190314499e+00,4.286234685406209444e+00,-7.416072001936954705e-02,1.461463592387048260e+00,1.107119409248596975e+00
5.205840968657597045e+00,4.965186652128669387e+00,5.729418136731843525e+00,4.636415547465604803e+00,3.398145419932370181e+00,4.320810721825462331e+00,4.426154599326967976e+00,6.015603612347422136e+00
1.645542801664945820e+00,1.032156264202559903e+00,4.388249075747031824e+00,1.997233329225647669e+00,6.129707430426327264e+00,4.716091203894412942e+00,4.764393083804451479e+00,2.643736090228779645e+00
2.460188998449992948e+00,5.293961817351808818e+00,4.370575752534698211e+00,5.050005740928147802e+00,5.803053845196734173e+00,3.256812072430760985e+00,3.105198722718981674e+00,3.928916441815356375e+00
4.697590731049434254e+00,4.423658465293129005e+00,2.264008372640323952e+00,3.234520143375311796e-01,5.898756544223270559e+00,4.984593712592920722e-01,1.287877170241892522e+00,1.856102611288279469e+00
2.727703959873035711e+00,5.699349031752936945e+00,4.933464802800789251e+00,1.698998011713091172e+00,1.998013795263934744e+00,1.010664535120304151e-02,7.769348195046003047e-01,3.840833814874152541e+00
3.870977311480818805e+00,3.169523892905373952e+00,5.207318241879394627e+00,4.119093965818841241e+00,1.580583578782337684e+00,1.630700142482241821e+00,5.400161424963259016e+00,6.195922698043864196e-01
5.620938571871091582e+00,2.028293003922482907e+00,2.995396144591552012e+00,2.881892681384498722e+00,5.902395287384600842e+00,1.349896806135114868e+00,3.178713994291288092e+00,3.023276145083205524e+00
1.829980253195264694e+00,1.242686002811252077e+00,3.118099748146319072e+00,3.748931095414012482e+00,4.500120563895341763e-01,4.746143583331973725e-01,6.877564294695825975e-01,4.207326943070468950e+00
5.263538578514013189e+00,2.220336293433037067e+00,1.054676580970315136e+00,1.123177261922132297e+00,5.137272219800791184e+00,4.015076210119152833e-01,1.235698026102895586e+00,1.659145737701127610e+00
3.919422787248906914e+00,8.891156898580265810e-01,4.826728390293024695e+00,2.592360421796300773e+00,6.064703928482382267e+00,4.393358507444358629e+00,3.814640904851426484e+00,5.646847979367339843e-01
3.821225647437090700e+00,4.041695583740466446e+00,5.947137952006463557e+00,3.470073178868680941e+00,1.291673626103715167e+00,4.069122617509004947e+00,1.629822497076505838e+00,3.924900116143501094e+00
9.731672423002837857e-02,6.116079260036709542e+00,1.476716746643103040e-01,1.773512391230792629e+00,1.041386489754906108e+00,7.494461364109560320e-01,6.194502375528067262e+00,5.492810883961414703e+00
4.151402028882518636e+00,2.014761928834667842e-02,1.856011440415353597e+00,1.986985332199422860e+00,5.469428327882119412e+00,2.373719772422620444e+00,2.887036289166872383e+00,2.042396850732141278e+00
5.120256853619426174e+00,2.693058790473118247e+00,4.854092024707103548e+00,4.716013422359389473e+00,4.821206911224298897e-01,7.062904735770449971e-01,1.020130793006319481e+00,6.405193110354209240e-01
6.116884018038166282e+00,5.386446498293168794e+00,7.282138677109366576e-01,3.261474927474348195e-01,2.731487136180422937e+00,7.504683487256096353e-01,2.300949932594111846e-01,1.313385432565329136e+00
3.473790711402337639e+00,4.910905630320656634e+00,1.281727716981739151e+00,4.813503283699033020e+00,3.202324775022360459e+00,3.164634198651381514e+00,1.581107942385270526e+00,4.712741843637695105e+00
6.165792231036944848e+00,6.242126311606525313e+00,3.328325208394005141e+00,1.564921213010390888e+00,1.254932076525590912e+00,9.687401520908627273e-01,3.586121651318473269e+00,1.448937693856018560e+00
6.002912214975245853e+00,3.035612956059695833e+00,2.570716616016174072e+00,2.382306789539106795e+00,4.243150535455001204e+00,5.385246032449278353e+00,2.258632867530786736e+00,3.148556173206470188e+00
4.104692601668332053e+00,5.120284687350021180e+00,5.660519630714865080e+00,7.048417830915058024e-01,2.920649378067594171e+00,1.888801701004074740e+00,4.283705185720665831e+00,4.955754902035669929e+00
5.756835484010747628e+00,5.260333091537543027e+00,2.612584943240633617e+00,3.017109817692575913e-01,5.973468349770141295e+00,-3.331822018339782032e-02,4.334891380644211090e+00,5.301548390981422720e+00
3.840804462964297450e+00,6.240389447255199201e-02,8.444801724780521823e-01,5.165474350386027425e+00,3.184700545072837841e+00,4.186904749658078906e+00,6.188045572189837529e+00,4.279088342422926239e+00
3.392181139940254608e-01,5.338632012257248149e+00,4.260416511969790321e+00,4.400160309351126564e+00,5.515086838357135868e+00,4.602598590477425589e+00,4.647326383045208509e+00,5.792341077059625087e-01
5.975699369825409057e-01,3.058594434322842837e+00,3.029341520163776114e+00,4.913078289429020806e+00,6.230379146349855901e+00,5.191591289851753110e+00,4.109452579750645818e+00,3.779191841916589745e+00
2.297421944564470131e+00,2.466132778975524964e+00,2.533152478414451458e+00,1.592163368653190858e+00,4.955630361489268054e+00,4.810365403554069275e+00,1.937652877993730316e+00,3.571027123512430013e+00
5.682656538257078616e+00,8.072715185112415703e-01,3.884190995636453092e+00,2.453058718175330277e+00,3.834155594552748347e+00,3.089427418897262800e+00,2.394683948693359543e+00,5.582599983414763933e+00
4.383288365721704771e+00,5.263609342793943574e-02,2.513689790179897354e+00,2.073584213335927906e+00,2.937940372931690525e-01,1.218805125741656115e+00,5.824823890383457936e+00,3.669300736749568692e+00
5.620098774017022514e+00,4.478619991997526029e+00,2.016200455520387180e+00,1.716870243231825244e+00,4.716700374898325165e+00,2.750812808777824081e+00,1.957972055768885333e+00,6.232860770111027016e+00
5.222084473088701273e+00,5.374670177867950649e+00,5.804334800553922591e+00,9.274809537614530086e-01,1.881940359776817173e+00,1.509677263448441498e-01,1.680196063915172955e+00,2.097453217889483579e+00
8.472056500530563694e-01,4.774797045838882426e+00,6.188392801513810326e+00,4.215871741304034193e-01,1.095622902747932281e+00,2.695795832587030816e+00,6.331058655264232726e+00,5.382988235065885974e+00
6.215718761772778045e+00,1.928223630135708078e+00,1.861455049250706262e+00,2.717147092422329990e+00,7.629887759522350210e-01,5.344927873891224479e+00,6.213768995025667152e+00,8.667677958298822816e-01
3.750495115585186223e+00,1.564154239073161978e+00,3.244345221718846872e+00,2.928945838934201573e-01,3.480190043278529100e+00,4.570923569466839531e+00,5.525276040937860955e+00,3.271792078161418704e+00
4.660679582327420523e-01,4.624634984028266338e+00,2.291387649817116845e+00,1.393493042479459820e+00,5.176073123754951766e-01,5.856737716339749156e+00,4.370439154184818875e+00,3.967651504029534149e+00
4.257266925256917744e+00,4.218012194251400615e+00,3.858135834377680151e+00,5.161810440400699029e+00,2.452158826957458349e+00,3.491487633769236876e-01,2.654392185285034955e+00,3.170822398283161814e+00
8.131751444635703097e-01,4.526524172648731081e+00,3.422796883380250677e+00,6.080707751269958550e+00,6.101308703974542169e+00,4.047105838912387732e+00,1.101376371969003953e+00,1.112931961179372875e+00
5.533912922214896390e-01,2.763062026360437518e+00,5.661661808775153126e+00,9.525859967505956316e-01,3.647715087376422749e-02,2.268956160207413308e+00,3.077181294254697885e+00,4.590729018692548458e+00
1.216605495866130315e+00,1.392978706312482107e+00,1.211982188080883427e+00,1.329224918559525737e+00,2.987984886247488703e+00,4.507024903428348495e+00,3.368186617697406238e+00,3.564273632110624757e+00
5.688837279684510584e+00,4.708345274094462241e+00,1.664772534588127906e+00,4.226643369956789797e+00,3.543872664485265833e+00,4.643844598865495499e+00,4.087980528183846829e+00,1.498518379978382331e+00
4.254949184092571279e+00,4.682939206642393160e+00,2.511958562276725093e+00,3.450486000739926062e+00,1.138644810762316606e+00,5.852905215047900178e+00,5.966949763778400140e+00,3.480336143507318236e-01
5.637510521294014865e+00,6.151127282156092946e+00,1.652369956344877933e+00,2.089412781548800613e+00,1.401681267909305473e-01,5.911010504599282456e+00,3.509373845077930820e+00,3.268378149816562495e+00
2.994452611990988000e+00,4.040727537928731294e+00,5.880687448694978947e+00,2.548037422533662610e+00,4.763042001961252048e+00,4.796022709103151982e+00,5.622104992275788860e+00,6.208252633864915104e+00
5.751301740941847207e+00,5.834597922470217135e+00,1.723119435475956696e+00,3.591931610099257099e+00,1.301863448767379694e+00,3.612246721826891882e+00,1.139312766918496145e+00,3.902738036154414392e+00
6.115446836365082461e+00,4.516992376916360463e+00,1.579680299101474672e+00,3.877873634760384824e-01,1.840698180038161880e+00,3.839382317918831777e+00,3.197518005134688313e+00,3.831710297196814441e+00
6.276115727630184438e+00,5.116125458024623818e+00,1.469548720872354997e+00,5.083581292838415422e+00,3.873827990755680517e+00,1.108886687593831688e+00,3.468925049390583659e+00,2.943287234594030632e+00
2.951421482120399342e-01,4.471691819085274133e+00,3.856049565085164055e+00,1.898996511247999841e+00,5.523467281660366934e-01,5.174252678770010938e+00,4.974287663896672207e+00,6.150473575598719655e+00
3.012116811381622572e+00,5.731443015200888169e+00,3.423960174542868273e+00,1.236309352967170705e+00,5.748669834872806028e+00,2.073163953106026192e+00,8.261126199646531276e-01,2.901315179909705222e+00
4.257053526247984720e+00,2.975419986294090546e-01,4.163397676435175221e+00,5.504043458619792162e+00,4.807630462427609608e+00,4.283755889829655161e-01,3.440103674999020811e+00,-6.294785438437669640e-03
5.813794487898602981e+00,1.476907400206654675e+00,1.668116606311886185e+00,5.201113227432148101e+00,3.300698644778762958e+00,3.860012843177206943e+00,3.659707208231021358e+00,6.163767173973694113e+00
6.799337463951653504e-01,2.740118622081727739e+00,5.031591320220699659e-01,4.533954317517692623e+00,4.171697998504897420e+00,2.068580572910053927e+00,1.109771148569822730e+00,3.280312194315314622e-01
5.902958239556882702e+00,6.789407268855583988e-01,1.827630028710201249e-01,5.810114522135997994e+00,4.078362986023236658e+00,2.795061808024691619e+00,4.214327995608175392e+00,8.585657450593526807e-01
3.409226102603546860e+00,3.873111256354640375e+00,4.716706620743234879e+00,1.601298741678914173e+00,7.072630930979051378e-01,2.213069030151185057e+00,1.809863373037901679e+00,1.600323583577700548e+00
7.134084483890332784e-01,2.271580433332340831e+00,1.088839767748293053e+00,2.664363906088426326e+00,3.781928800528213674e+00,1.306581346996982695e+00,3.935780064737214978e+00,4.053399261962617461e-01
3.017082483823088079e+00,1.929638501269387740e+00,5.043856284020725056e+00,5.790379220368907509e-01,3.761884479217870308e-02,4.814134984672167050e+00,2.631684326093503667e+00,3.171457778977440967e+00
4.297619432788768457e+00,3.158469153066439716e+00,1.962853714151276963e+00,2.080563288310966374e+00,2.454182259460473414e+00,3.801258706793259279e+00,6.312663936037394841e+00,5.100530037450541343e+00
1.790435602959353334e+00,4.055210890642203525e-01,3.221844649419720152e+00,2.569470053441878399e+00,1.921624801629867596e+00,4.301813714388510235e+00,9.311804226088628011e-01,4.519129262397981961e+00
3.196198446697299467e+00,8.666184121808480079e-01,3.580119400858458700e+00,3.446541005126232626e+00,1.819548203236765138e+00,1.358414386320550005e-01,2.008814754981632422e+00,1.467476872213406835e+00
2.414682059909815770e+00,1.833718966629178437e+00,9.380354355374241893e-01,1.855300209086969132e-01,4.278119534936307922e+00,9.156878834035803161e-01,2.243498686821713495e+00,2.236096080100383521e+00
1.744472973559285878e+00,3.944284461013951137e+00,4.795189288877222289e+00,6.093145965550028187e+00,3.476872142449724201e+00,3.274294657751304349e+00,4.232736027191026373e+00,5.404399924257282883e+00
4.942064119395016775e+00,4.675407648205417210e+00,2.557864042811196281e+00,3.032349438547944365e-01,3.067567720520913532e+00,4.007429954674435746e-01,2.486204691629484653e+00,1.523403826762953939e+00
2.024216798620380953e+00,6.204813017560483424e+00,4.848674574762243061e+00,1.820989030632413019e+00,4.740386335941387586e+00,5.592140411856727056e+00,5.175285526572900530e+00,2.324432843117623104e+00
8.253015197522841628e-01,2.530381970887870757e+00,4.015490992452683372e+00,2.290348519673619965e+00,4.626393937834445858e+00,1.870265712115347867e+00,3.848783070357584712e+00,1.938107588548328764e+00
3.983703860237334471e+00,1.426687897346245126e+00,8.370348120032846673e-01,3.515183185450080572e+00,2.016151283844822562e+00,4.767738034176117523e+00,2.998588393448216927e+00,2.255133514876292433e-01
6.157446576918077952e+00,2.504323916027751284e+00,1.588545120770997965e+00,1.479250074182778318e+00,3.124178114517501825e+00,6.141677482197342997e-01,9.061445822760685331e-01,5.009183574065920297e+00
1.813805840376226497e+00,1.961642260572773244e+00,2.572419612444962311e+00,4.901838648431348311e+00,4.761454983012863629e+00,6.165360791620971170e+00,6.041924742779719359e+00,1.704372227443191612e+00
3.189235674578883462e+00,4.588524038653606141e+00,3.681695461630047905e+00,5.851198873166526759e+00,4.257644127529988332e+00,3.381526244433517903e+00,3.004109321104548425e+00,1.414694488065469047e+00
3.180067528856247883e+00,2.287333790137757727e-02,2.707175095671171761e+00,4.137354752162348603e+00,4.482156898235231779e+00,5.978474745994950545e+00,2.992792745928275711e+00,2.980061620833301728e+00
2.957118690555862628e+00,1.814846242872666604e+00,5.435667413611184884e+00,1.118401921248587172e+00,6.087405199994001315e+00,5.826126013624909561e+00,3.898725975152346201e+00,3.139884972289305853e+00
2.501524058469859924e+00,3.162592675204010551e+00,5.665126722182951546e+00,4.621329177251902287e+00,4.895632480563337219e-01,5.391441639809749553e+00,8.083725032017480272e-01,1.684269382774526536e+00
9.985512837633969685e-01,2.421010305961300624e+00,4.728619467520621455e+00,2.181312125017545789e+00,-2.945937522276950715e-02,4.977062190497107963e+00,1.260956193815223170e+00,5.359957017405767576e-01
6.146264041929821786e+00,4.322830340802281235e+00,6.238878671732787318e+00,1.886160419915586584e+00,3.986133325358435009e+00,5.314588085471180001e+00,3.139193893291773119e+00,4.696888899913672866e+00
5.798012111152801573e+00,6.084782812980448874e+00,1.091352271183467337e+00,4.739535777828314700e+00,3.263687302517302768e+00,3.336705908009347077e+00,1.704523504448587801e+00,1.841816118928395696e+00
2.572375101872563352e+00,3.216300148147045679e+00,4.785395722478489322e-01,3.789018996064116074e+00,5.840667623435710887e+00,5.945592106135349830e+00,3.749141786605942439e+00,5.912514141931120987e-02
6.085384474554819123e-01,5.049303687984688871e+00,5.446167796872163791e+00,3.647868299256524782e+00,2.159731052423183417e+00,1.524616940998260395e+00,3.301853694840157782e-01,-3.972921479848995352e-02
1.657283288439497015e+00,4.556227541095299038e+00,1.351589125800996438e+00,3.132519659180424743e+00,4.294507067786073051e+00,3.683137679777983120e+00,1.235552193152356093e+00,2.586468181284127255e+00
3.239760572486133583e+00,3.415270951489964180e+00,2.594211572679160360e-01,1.744973106515153694e+00,4.708524976471028189e+00,1.543323528363205410e+00,5.694473686747319796e+00,5.387949240349374946e+00
5.395846076526880086e-01,3.340995396319891064e+00,1.013281376296143010e+00,1.544992515114293141e+00,4.603365675812282731e+00,3.977957184614249631e+00,2.235947903867692155e-01,3.254534459055383078e+00
4.866171382431885739e+00,8.159601968383919379e-01,1.632061461058170293e+00,2.656684170699258996e+00,1.969121669841875921e-01,5.752786453874398021e+00,7.701359757001710049e-01,4.705079572937144405e+00
3.003845274072167282e+00,4.580456475590142240e+00,2.174235507750041485e+00,4.333554688070925032e+00,4.410040463145164513e-01,1.047268884883437945e+00,1.192684804685686384e+00,1.337824961863237072e-01
