4.141738680263022943e+00,4.594593737135527434e+00,1.836350947042024950e+00,3.900493919993544889e+00,4.814043019451156979e+00,4.882082905139482953e+00,2.185764536219722221e+00,1.884112711071583401e+00
4.442826453000200182e+00,4.679245480442715710e+00,5.646622615657302724e+00,8.668712224917868303e-01,5.212413599273940434e+00,3.361387701064375566e+00,3.279821909605486141e+00,1.360968221353612062e+00
3.808658839864571988e+00,4.615067847817838853e+00,6.564948559098576775e-01,5.153483631549855559e-01,2.003910297754965875e+00,1.997217378065800908e+00,2.490686773655515385e+00,4.215424138535907694e+00
1.744149781585926151e+00,2.090815879206399386e-01,1.568407937268302854e+00,3.943833302650625594e+00,2.033815198371839550e+00,2.554570452851922191e+00,1.562956581671187895e+00,3.965678404968579152e+00
5.763358751605381691e+00,2.021544907095601751e+00,1.859483813539396291e+00,2.256495096743616480e-01,3.022978647369801708e-01,2.933948771740189088e-01,5.840285100075443658e+00,4.318281651148649480e+00
4.788211660524528845e+00,2.866012572155368421e+00,4.897791453150922791e+00,3.408902776739426432e+00,1.723072733449723559e+00,3.387771214792656416e+00,5.173670075635724785e+00,3.276416520054119541e-01
2.956678105557869696e+00,3.470364009664743676e+00,6.221916185309860126e+00,5.313472834256580235e+00,6.249914096425961851e+00,5.330987043377361623e+00,3.798146834863517896e+00,1.610428959451632558e+00
4.977775025253523111e+00,3.408810806246513003e+00,5.037902896617411086e-01,2.981736505544835492e+00,4.725115431296535440e-01,4.798121621524551017e+00,5.137518339711645510e+00,1.774175634155890913e-01
6.062249176929453753e+00,1.684707938647565795e-01,1.218397203833619491e+00,6.011430841326695251e+00,3.285560611118783392e+00,6.172762162887688753e+00,2.544145297440130626e+00,3.758338454932611761e+00
5.139585924219490565e+00,2.872110947770400546e+00,1.463960481812687897e+00,2.848293929573273431e+00,4.877464542682790949e+00,5.660593354196612026e+00,3.402539265246601996e+00,5.255386209219829574e+00
3.686348524911069013e+00,3.967824932952637162e+00,4.365922235912058191e+00,2.614365584794847930e+00,4.347788294230537365e-01,2.490853328714295767e+00,3.302540700314289257e+00,1.671211252652000878e+00
5.624077608881686841e-01,1.546174740958667249e+00,3.169819966541708389e+00,5.494399488576544144e+00,2.462619466244186650e-01,3.986742646496634901e+00,3.726832341871193943e+00,7.537541855449044759e-01
2.897394951352443293e-01,1.124182397152538870e+00,3.459297984186697761e+00,1.247211057355361863e+00,4.308926555216249454e+00,3.400409448196960227e+00,4.644220129715582068e+00,3.019744204090560658e+00
3.830369051514751266e+00,2.462336168624377486e-01,1.642861309432185557e+00,4.551434418067157317e+00,2.616187594393075688e+00,2.120931913077667375e+00,5.965755476390429024e+00,2.909698317966415537e+00
1.620552576486751661e+00,5.960536001909061632e+00,2.477902745536089135e+00,3.648369194502321999e+00,1.551700884373154454e-01,5.446501221460065878e+00,9.696332737436444971e-01,3.545745549716886047e-01
2.647225911714572888e+00,9.193286401178822898e-01,4.377334138933647090e+00,3.931343726388146109e+00,2.414912589636686757e+00,5.984787666650119853e+00,3.401174224349886810e+00,5.863991851433720370e+00
3.001284615317560966e+00,8.020297346074874989e-01,1.823096669212203924e+00,8.093671305724179366e-01,5.071230965141431568e+00,6.067851779281704161e+00,2.047485643221999219e+00,4.521320246484494376e+00
5.910401601021877838e+00,5.894019560326721141e+00,4.104877904133483746e+00,3.766193475343055486e+00,5.845611972126892653e+00,3.152329299865784140e+00,6.030423659568709738e+00,1.182355472507964578e+00
2.480356504073077062e+00,3.557082191797790727e-01,4.581330218776407115e+00,2.736621226165914314e-02,2.204740946811584390e+00,3.089829993116838924e+00,4.981282816243925105e+00,1.993914375139796691e-01
4.905094995460209439e+00,5.896228186341037070e-01,7.031844174947597947e-01,2.143043010813767690e+00,2.547482753821979529e+00,1.703229451272512351e+00,6.313891207216958179e+00,2.734476961130537287e+00
3.717256476329481973e+00,3.815861130543795277e+00,3.615602057261363189e+00,1.551673298497248332e+00,1.259548275002049245e+00,1.192840409589497774e+00,4.544710620383030530e+00,4.216046089874279090e+00
1.014016695893786180e+00,2.883159385761735027e+00,2.875853993399704489e+00,1.275774952659176176e+00,4.453043530672777528e-02,3.723543413961841964e+00,5.406174545656861063e+00,7.299562200608579188e-01
5.014214073606535926e+00,1.492546257138059052e-01,6.168394694742765694e+00,2.519984631799661923e+00,4.592212717209759099e+00,5.661797233723517841e+00,6.924392959186991270e-01,1.450017333904769501e+00
4.300076182013143899e+00,1.373866251735690991e+00,5.383428158909951300e+00,1.511465856118823892e+00,4.508325734832859588e+00,5.185059946694011934e+00,1.172351912966151932e+00,3.783716066437513792e+00
5.757220471470232859e+00,3.313072321059274739e+00,3.267970577933802634e+00,9.813462436206638051e-01,4.108190522138307266e+00,1.305914999908474261e+00,5.038722825391973359e+00,2.755735461293284505e+00
2.516596770262250704e+00,7.329348316885313519e-01,6.167836757692238159e+00,6.139296797598362332e+00,8.834442068070592624e-01,5.890450717742352627e-01,1.881487309402508412e+00,1.240217262571785994e+00
2.232181988746783752e+00,5.632340209137639775e+00,4.810015882801057963e+00,1.054204518741887364e+00,4.615142323943199898e+00,5.181808785190490596e+00,1.107128478254840509e+00,4.513100527894065905e+00
2.423082608810736005e+00,9.147210003614988372e-01,5.979943302406909300e-01,3.283359265533861038e+00,4.481646220603240360e-01,2.379739662898449903e-01,3.267341629555852833e+00,2.668242725558367834e+00
4.716277248674672684e+00,1.415190692822333451e+00,8.476650055077510071e-02,4.750553119636763411e-03,2.117242522569034779e+00,3.374547614682785746e+00,2.853645222274613147e+00,1.803925329474244554e+00
4.124053031092784316e+00,2.446391220848790571e+00,6.681785348868795049e-01,1.250541853219290012e+00,4.763553809311558696e-01,6.132513393658597378e-01,6.135882442105476953e-01,3.474987196132757195e+00
5.359295887138531000e+00,4.901541577550051265e+00,3.005865563403545604e+00,2.917727797749133600e+00,4.500190616583810588e+00,5.317214879917100845e+00,5.783420943200889397e+00,6.929591634945134748e-01
3.957406579767405841e+00,4.284877436159110431e+00,5.817363665876958301e+00,5.377429383570726529e+00,4.278360922343273032e+00,3.589320554241376637e+00,3.658008987105692000e+00,5.847018098376633333e+00
3.107569378999752718e+00,5.270558709482211057e+00,1.741129179310939579e-01,2.049751472251077011e+00,4.008311413215038144e+00,6.172520404539196370e+00,4.661769776744709048e+00,1.847264551466355043e+00
4.905430678297309832e+00,3.519211843181032418e+00,4.581729917237686855e+00,1.756779746534763431e-01,2.521075576977781729e+00,4.190953119539951643e+00,8.561837849185240934e-01,6.045079455265770285e+00
1.859002439959567821e-01,4.863395053674386403e+00,3.850423100224820150e+00,2.169854474309931835e-01,3.261663272932705526e-01,3.028991727504001918e+00,4.953758988459862067e+00,7.544636882874337924e-02
1.391575196798176872e+00,3.941277668299928649e+00,3.702350640967510209e+00,5.033817242317563334e+00,5.583022133579571555e-01,4.944131247474921942e+00,3.510122969403527637e+00,5.953366962542794294e-01
4.860031763782940217e+00,2.057043072425599917e+00,6.315933104557306166e+00,1.568352858693394136e+00,1.405261582432794532e+00,2.628076273351456216e+00,3.388546478911305559e+00,1.626632035664486775e+00
3.675221228931209616e+00,5.880364437040761949e+00,4.862108455093162362e+00,2.789160726356615605e+00,3.285526514848624124e+00,5.516089190503774553e+00,3.798721791341804543e+00,2.763916110410841731e-01
4.253060116151786141e-01,1.805872092383456140e+00,1.123887700244603272e+00,4.283034322143536521e+00,2.545327208864058832e+00,3.450019287414091806e+00,3.136495074175000397e+00,1.597777642772535422e+00
1.017813713923534369e+00,5.524706135036267618e+00,2.582544858627762174e+00,3.173309910884504426e+00,6.047061898167755523e+00,1.764622362428475366e+00,3.084402673420164054e-01,4.977298158250338389e+00
2.669776204321284041e+00,3.305287543478903634e-01,9.649580598492577543e-01,5.400496117197932655e+00,4.886050719176756374e+00,2.931451239830954236e+00,8.730373623940481664e-01,7.523120939558548548e-01
1.475939488797469057e+00,4.970613657976498345e+00,3.028069806132921649e+00,5.624835608697205558e+00,6.165324370202601933e+00,2.320072119193441917e+00,4.624725826131323103e+00,5.343286981637728417e+00
5.225373377745016867e+00,5.087156343389446889e+00,8.534725418622644000e-01,1.697505583640700921e+00,2.906680436526018152e+00,5.352061474789905127e+00,5.684238584399612826e+00,1.036425390831751336e+00
4.084678006530477745e+00,7.957267575964017681e-01,8.884228833044534035e-01,3.629396625304857515e+00,3.797742912973890217e+00,2.378483959268490322e-01,3.507411238530413922e+00,9.003520837641760810e-01
1.019965577754149422e+00,2.800285731778242582e+00,4.806461604400947607e+00,5.052443924067139269e-01,5.726374549141532988e+00,3.739713857813726339e+00,4.195525863480184192e+00,5.580053006105779589e-01
1.244639701544675070e+00,3.968306251951425612e-01,2.057297235831830662e+00,5.234332873416997600e+00,2.354643261225995321e+00,5.593185396215525351e+00,1.998226429982677743e+00,2.311288509797346791e+00
3.792225765683183702e+00,6.669585811817008159e-01,6.309232430247793566e+00,2.368375692128295018e+00,4.475079687378153537e+00,3.782958136135453842e+00,2.296798940688251633e+00,1.783986060665206708e+00
4.626910145659798523e+00,4.357595931550192425e+00,3.613276203497125305e+00,5.996868237158246018e+00,1.398358895575385175e+00,5.016012773981457507e+00,1.381706613170898601e+00,4.849217781785946091e-01
3.136030969247400435e+00,4.304963880217326455e+00,5.866431432314001881e+00,5.374308641000769882e+00,2.704761564353908909e+00,3.512789875148387253e+00,4.861288541454834800e+00,5.260110131985200610e+00
5.511166188048036929e+00,6.286785227918528562e+00,4.424997918298176458e+00,2.764369826488874082e+00,4.645607005660281175e+00,4.458891052534740496e+00,2.308238122176383467e+00,5.504538081585020670e+00
6.149824023550686469e+00,5.381508960809609832e+00,2.465635700639220218e+00,6.168633599080460606e+00,1.805928895365637610e+00,2.868355445886589639e+00,3.590065487036806946e+00,4.905196843541594909e+00
6.099116151024811749e+00,5.797720671640004042e+00,2.892714060965371203e+00,1.788227063303587494e+00,4.076622812809361562e+00,2.940885546256804872e+00,4.867340564411541060e+00,3.913156055307565495e+00
4.308332473380464656e+00,5.584862505875756611e+00,8.341945951220868238e-01,4.574770322737404804e+00,4.025131601584845065e+00,3.914432787789294821e+00,3.271412647724242895e+00,1.100254704958063989e+00
4.503810295786798257e+00,4.012937523321896016e+00,5.691252596654029716e+00,3.139879315344561661e+00,5.972180041995419408e+00,2.922590258680385134e+00,8.665671121444694647e-01,4.207169176702980629e+00
1.088035319016332103e+00,3.590391722388774465e+00,2.004559135983309037e+00,1.106422432759883279e+00,2.090830356607553675e+00,3.803483081944909472e+00,4.400647270964514135e+00,5.747590770123381709e+00
5.593650251603518697e+00,5.630405818135157503e+00,7.749008877192014033e-01,1.455447371263596024e+00,2.208397240212805368e+00,6.155934050852446049e+00,6.143795991042459548e+00,4.164769343894091591e+00
4.344509046201287639e+00,1.362408648485280149e-01,5.065099887880849527e-01,5.165765270385444197e+00,2.494897708488338584e+00,6.211138387586083276e+00,3.090641930672183957e+00,5.242129081599875562e+00
1.325140812607700447e+00,1.054204807101114527e+00,9.704967885944421058e-01,3.249987997304856879e+00,2.457815940154132406e+00,1.859485445690886030e-01,5.219390318822182628e+00,5.316272940020586368e+00
3.655705929954404354e+00,1.950427957712387306e+00,4.401781397811979524e+00,5.619764648774894233e+00,3.497689996945235968e+00,5.870790202172823102e-01,6.117080749790908989e+00,1.107361665550707919e+00
5.147863503913781003e+00,3.484358790022413110e+00,5.978722914614100326e+00,1.940986393720977254e+00,5.821333722835613678e+00,-5.966543364088572159e-03,1.394330586424594065e+00,1.809495645905029759e+00
6.017270337571954286e+00,1.619593494797183730e+00,1.884339125084466549e-01,3.416700093497223811e+00,2.539873796591645139e+00,5.754849199962007944e+00,3.684437443774939869e+00,4.494613243401770930e+00
7.717736034578817073e-01,6.058381358285413576e+00,2.973233264855015712e+00,2.124285471455933383e+00,4.339524487585834756e+00,2.756990339049935290e+00,3.876880194670269120e+00,4.550310637014263193e+00
5.232707400021137545e+00,2.228975013211950795e+00,9.059794777592136694e-02,8.111409884930466108e-01,5.730343829222116270e+00,1.312672226478613702e+00,4.328514418091729432e+00,5.276066008174088218e+00
7.107225715219537276e-01,5.921433429070119381e+00,3.810959247488383106e+00,4.957695350401962742e+00,6.243514510161349840e+00,3.817465139474070401e+00,2.101035546455598091e+00,5.971047844347220135e+00
5.640127905206258951e+00,5.247344465698581928e+00,6.489957268095181142e-01,4.709961977861799376e+00,5.435906109146563914e+00,3.440296740830866451e+00,2.545469089961353237e+00,3.741150618803027683e+00
2.454201138086529177e+00,1.221542104229043524e+00,6.956543975245532696e-01,4.371036290558786064e+00,5.141602302896459697e+00,5.715832878173967124e+00,4.763299084848167553e+00,3.582342063442083280e+00
2.366888590960264604e+00,5.147270068969191925e+00,1.450369100706607739e+00,4.192081993351853164e+00,5.314005203424035706e+00,3.608385622212402666e+00,4.937044704000611794e+00,5.595343195776610656e+00
5.146562840257155713e+00,3.061546907308434040e+00,4.717649388140833899e+00,3.357333543460449543e-01,5.007747407710537502e+00,4.936043259787365578e+00,1.786064076872555528e+00,6.287659438543271584e-01
6.150268731195651206e+00,3.219415117756112110e+00,4.376950985120741655e-01,8.550306633343219831e-01,6.156723767910229128e+00,3.299443103312106551e+00,3.209550020936453141e+00,4.099986819034174168e+00
2.426558612086174183e+00,5.709684672120263649e+00,5.853749016276388772e+00,5.639087755906414756e+00,1.205887057851916300e+00,1.547188343238145469e+00,5.358689701361855073e-01,3.429978895465630284e+00
5.800422572087276407e+00,1.685077873186089370e+00,5.901505608990236240e+00,1.346851616221440118e+00,4.021513452536809474e+00,4.237112145946029251e+00,3.278466826557037361e+00,2.700144287079264682e+00
3.303820396302904694e+00,2.913342562343369746e+00,5.884412610833249957e+00,3.792683971807343735e+00,5.248256858211157727e+00,3.876540970964996280e+00,4.663058368756379579e+00,2.387411593248280450e+00
3.590287636270015903e-01,1.543576003953234688e+00,3.654013922931935721e+00,1.562421426518586731e+00,2.617497405503987018e+00,5.806563102839811030e+00,7.849310919913343731e-01,5.417761359160345513e+00
5.911103705348996762e-01,3.874834699271699545e+00,3.750245609698647620e+00,2.786425396601273974e+00,1.454026687370271631e+00,5.972812325652518517e+00,2.211382376899497793e+00,4.968074195434279972e+00
3.553011434592373341e+00,5.946264404299729911e+00,5.508035222265526443e+00,2.089497355698215930e+00,6.049696547116726109e+00,5.588008852728679088e+00,2.633469438093509751e+00,3.965850606070541406e+00
1.911058627103520147e+00,4.481652720097004661e+00,1.895918468596462514e+00,4.828023375850208687e+00,3.505182811682588717e+00,4.950191979016672406e+00,1.033977046285467827e+00,5.840294377376989310e+00
4.546832655490711694e+00,3.983320741547915933e+00,9.487362261344608472e-01,3.551507127673211972e+00,2.501741408550531176e+00,5.754682662074934285e+00,2.098744239428955716e-01,4.438752454894680177e+00
5.164998820152860048e+00,3.977355446427433439e+00,1.160941868072712380e+00,2.302302363415272168e+00,4.721063560506567391e+00,7.597026998475951975e-01,4.988990574404816414e+00,1.982343367408884838e+00
2.815585286695352796e+00,2.341837019377580820e+00,3.026480949741792603e+00,1.405598723457274213e+00,5.745428245233443754e+00,6.045371648217460425e+00,2.530011938391238058e+00,4.055380825324143679e+00
1.544072501079283510e+00,1.699461584879384812e+00,1.506170708521295198e+00,5.570265178270229711e+00,6.153565002034413922e+00,3.203881195203683863e+00,5.993370617293835245e+00,2.552086973430603756e+00
