4.264571196431208300e+00,4.564677110697131113e+00,4.982308692750727630e-01,2.198595960728278342e+00,3.309187882284614357e+00,1.086494893679949003e+00,4.904609577468707293e+00,3.148467736797958771e+00
1.463742674642078745e+00,5.773080759417812402e+00,1.791715976547440636e+00,2.697449688311742921e+00,1.367298604352228386e+00,2.194938641450306260e+00,2.894065369710494107e+00,4.381198705900361645e+00
5.726365070606542762e-02,5.452246685333878240e+00,3.329751064874106437e+00,3.318074078757703216e+00,2.238050223036252895e+00,4.983373852948355109e-01,6.058441688744474973e+00,2.627228192853134470e+00
5.913542728605118981e+00,4.846094761323518796e+00,5.916604286052187245e-01,2.988059667962301269e+00,4.395166550511200754e+00,1.938925674028333157e+00,4.824015537894865702e+00,5.984968765170443739e+00
1.131853607233120895e+00,3.857099962417081418e+00,1.351797204567400934e+00,1.886616367585725706e+00,5.975599613598597593e+00,2.808633108347098339e+00,6.275469734977020764e+00,2.013436754639823523e+00
4.249475597320058640e+00,1.663977589296072646e+00,4.118397394337748096e+00,5.400355258521178037e+00,2.116298151883693635e+00,4.942249864227490908e-01,1.214428344046610125e-01,1.486968881380233531e+00
4.983177473619172737e+00,9.477756954511543652e-01,1.109805546753167116e+00,3.128007280165709947e+00,2.707452795244211230e-01,5.626619875140208116e+00,2.085497160693706997e-02,2.960621094471205694e+00
2.192500673290369850e-01,2.426115346736821277e+00,4.976192528023856809e+00,3.256597290241258769e+00,5.874047296419886877e+00,3.597295941028644251e+00,2.436984139674040151e+00,4.049814523557583534e+00
3.767237707282654391e+00,3.790336763260645725e+00,1.605493358382555469e+00,4.798422167640848279e+00,1.014846921189293205e+00,4.263140782122300187e+00,3.473971378387582298e+00,3.696533819966909995e+00
4.433855859020269463e+00,1.766058457455622177e+00,1.747980404254080078e+00,1.737468347730908746e+00,4.292633146114365417e+00,1.337037746194695176e+00,3.982852650364659297e+00,5.212407622330941237e+00
9.400020609081302658e-02,5.481858974824669772e+00,6.126659521249822937e+00,5.391782255850041672e+00,6.022537276557174302e+00,4.292030997134468784e+00,5.027370933672749231e+00,5.887010323809300338e+00
4.310735991190148830e+00,3.976860591595334782e+00,4.128552419035409038e+00,3.654048210127225360e+00,4.240286733748592773e+00,2.136915593970582616e+00,3.457490754977037728e+00,2.009061579289892485e+00
1.823247110429973228e+00,5.612892408552742074e-01,2.511728264042805581e+00,5.323125352805033295e+00,5.938583861754971771e+00,2.926727981546813240e+00,3.800940102877259363e+00,6.239536335016254709e-01
2.943886396531744332e+00,5.812530540214150498e+00,3.157075052891511024e+00,1.686421117669523628e+00,2.675218466304353448e+00,9.355219089101829422e-01,4.274986759186381602e-01,3.449034708121031301e+00
5.768476046871336749e+00,1.234862375161323467e+00,9.417656107594811754e-01,2.248721833642410850e+00,3.424479602043854154e+00,7.263394397489640886e-01,2.954010233536267460e+00,4.638516391809520911e+00
4.707011268997196574e+00,6.182271107861629922e+00,6.110484669179445660e+00,1.624956255075104827e-01,3.430091399313803802e+00,3.750511671770344058e-01,3.213100119197072502e+00,3.799770662098860274e+00
1.844831671289264063e+00,5.712732885357143076e+00,4.090899137117316897e+00,2.513161872608779893e-02,1.355813680830762591e+00,2.754106183323590695e+00,1.897069249081593467e+00,4.630336087405544809e+00
3.215173888812921099e+00,3.823979077894040790e-01,8.825194738696423569e-01,6.246214642344201984e+00,1.825339195452687413e+00,3.196709759116476146e+00,1.465751175374582216e-01,3.071034200627908550e+00
3.661404351525353817e+00,2.603574190261060295e+00,1.692932740210185250e+00,5.244126265755362226e+00,2.145982819366898831e+00,6.186486486699765308e+00,3.504155241111625685e+00,6.218245406014130339e+00
4.832654332301264510e+00,4.337320782566957078e+00,1.721577336701211269e+00,3.655798904646443859e+00,1.175669610800458731e+00,5.300520956623768321e+00,1.598675515381518808e-01,1.262597507373598216e+00
2.338830285126135278e-01,1.543561014583338942e+00,8.743400992405025995e-01,6.221686769961327634e+00,5.607261011684782304e+00,3.102823593784712397e+00,2.781486540930736329e+00,5.845620202628706963e+00
4.451734691954993828e+00,6.030950259266925961e+00,2.510852481993064433e+00,2.673063355091136462e-01,1.345769372941433506e+00,5.676728975921124132e+00,3.151138481198719976e+00,6.084801325164182373e+00
2.563764328844500451e+00,3.623292346157337196e+00,4.209625973868313942e+00,1.316123542604997754e-01,3.385330774227682138e+00,1.365524691133409796e+00,3.857330830491404683e+00,5.103138608492990613e+00
3.969099599101043041e-01,9.920041572052479273e-01,6.611221814431390842e-02,5.768272282775266824e+00,2.046167160359641635e+00,8.511505150897176186e-01,1.381113164776327062e+00,5.260704465187107992e+00
4.433681843571861236e+00,3.335825309531521121e+00,3.764029980364449468e+00,8.439551796967594000e-02,5.503547846596270610e+00,-4.697006099585494462e-03,4.595218506228348154e+00,4.777500017059188586e+00
5.860692304336574843e+00,3.521859418685582721e+00,6.010362542837393462e+00,1.915019713311795213e-01,5.136721681341004597e+00,4.893647863885822180e-01,3.560947840114108143e+00,1.612896609014548011e+00
5.283957778630147928e+00,6.267579196609213810e+00,4.527504978061044127e+00,2.040540766616858459e+00,1.527140898413511749e+00,2.602955149091295883e+00,1.530382930282241372e+00,2.592174498895522206e+00
5.351101386130839188e+00,6.260705468476160718e+00,6.191997941977921194e+00,1.321475275672744365e+00,1.221858072745189316e+00,5.197114638037594325e+00,3.864259015533167307e+00,5.609088811465571034e+00
4.657932845731888705e+00,2.185856684957126816e+00,4.859452120618549920e+00,2.788227945433706445e+00,6.196343144213487086e+00,5.189855349217360470e+00,4.284425428985001005e+00,3.500464975807505041e+00
2.510309278783064535e+00,4.316189224124315160e+00,4.539940146303925950e+00,3.378730510136838561e+00,9.946416927150022458e-01,1.361851280454512203e+00,4.250462035453542065e+00,5.029531143812003613e+00
6.158248884381714916e+00,9.808058601777294161e-01,6.189615154235987404e+00,2.058083142456041958e+00,4.918736564370052911e+00,3.601450511418895051e+00,2.160836311693115963e+00,4.045407600838466067e+00
1.328387134344403586e+00,3.991908733321297476e+00,3.646559676419075302e+00,4.965877002613245494e+00,9.523716165413490531e-01,3.596720773048351028e+00,1.595179674757548627e+00,4.437216668710098233e+00
2.262931441063721572e+00,5.143674088671038369e+00,3.816185394665961295e-01,3.661016631440140667e+00,6.207312401077813568e+00,5.309838490129799915e+00,3.237248455355344223e+00,2.305778315436190773e-01
1.946217281287409451e+00,5.303850303942097000e-01,3.807436442871961813e+00,6.057507643212175275e+00,8.700550338315169441e-01,3.032842505422161938e+00,2.977443006859977981e+00,4.535037231633962662e+00
2.084062713822344204e+00,1.053792517970865816e+00,1.738010181890943251e+00,6.228115250365347855e+00,1.977313270075021112e+00,5.684390065947945381e+00,3.339822994134030942e+00,2.090414280571305738e+00
1.294498105011106848e+00,3.060752534398725633e+00,5.061326759294098920e+00,2.871360601702647175e-01,4.513593714373242527e+00,2.914470243594928789e+00,4.970732779258489664e+00,5.143474133894338607e+00
1.442581455992595352e+00,4.723891631145751724e+00,1.496445717162256051e+00,1.885715671878112953e+00,3.063414996716489647e+00,1.127588484165537475e+00,1.285217345505058395e+00,1.803832822792511836e-01
4.300605524433491311e+00,1.653161714153304596e+00,4.041009166501750904e+00,7.421498477627531606e-03,4.901429790462948910e-01,1.235865060289264239e+00,5.148535393561215479e+00,5.314521708600229211e+00
4.293660639725555228e+00,5.948393524295354062e+00,7.350009412739447745e-01,4.779877001145705684e+00,2.714935845679745885e+00,3.939689395652443693e+00,2.723058391828841796e+00,3.012276887195418418e+00
1.309460918743671654e+00,3.136006772905489015e+00,6.390592320633963208e-01,2.236541358420957248e+00,1.801808518424147909e+00,5.662984620324959195e+00,1.620183621119569928e+00,5.386595168732039030e-01
1.243783652557704622e+00,1.207756182090052199e+00,1.932544692431328315e+00,9.896514496721002807e-01,4.028903039341959591e+00,2.071786361589553316e+00,4.700432591621479084e+00,2.790104935171387801e+00
5.726904326271808010e+00,3.860442702957180838e+00,1.975860308448330382e+00,3.421146406603733592e+00,4.292910234334895159e-01,7.281010795757072440e-01,2.084879748775142705e+00,6.011578141104190642e+00
3.196370489299336093e+00,1.210527157939752740e+00,3.161321637060486633e+00,3.678457878385474000e+00,5.152344346236470862e+00,5.198984422612309864e+00,1.166073866407074888e+00,1.473698443401787239e+00
1.728141421548751611e+00,5.526664717276599248e+00,8.997904050267627740e-01,1.091563923233449529e+00,2.258939485212172471e-01,1.089022535479972298e+00,3.509344649277867045e+00,1.340652213365672862e+00
1.896556614782123562e+00,6.872097483387236139e-01,1.071024676697594158e+00,4.165099488604714573e+00,5.683449874844621164e+00,3.371250322837165303e+00,3.151221832206626328e+00,2.350197379236438344e+00
1.460853541650759313e+00,4.276581293292940344e+00,2.049520676299338984e+00,1.512421289034106886e+00,3.098950434363998419e+00,5.833628042071439701e+00,2.033552748254527920e+00,2.024132178540610116e+00
4.907013727254511792e+00,4.151333696766180914e+00,1.910459420247766049e+00,3.873446187323239087e+00,8.346858296582394532e-01,6.176139401329052703e+00,5.507359292794334671e+00,5.725464135632389595e-02
5.280640169709662324e+00,1.930609659539572476e-01,9.578058970662536864e-02,7.517187299999308348e-01,2.106216204395779723e+00,2.524116905441692982e+00,2.110742626606265215e+00,3.972518939383267611e+00
5.391907094318556304e+00,1.484647013676860583e+00,6.250391715671615778e+00,4.692843716638481766e+00,4.533018000350133470e+00,2.886696192454771381e+00,3.402471910279355694e+00,2.212682612128692217e+00
4.188232279258501944e-01,2.223817973340135978e+00,3.710712540030606910e+00,4.018455978889662994e+00,4.776132683433724324e+00,3.131037777729121174e+00,5.114050853568143928e+00,5.502827523085271011e+00
5.325022814700564489e+00,3.337321737910925457e+00,5.904269514184580459e+00,4.803831211075047847e+00,5.769675472295569207e+00,1.918104197378788456e+00,1.803097824448329334e+00,5.483557135520551462e-01
1.423024811863507155e+00,3.295639362171846276e+00,2.537758073984723417e+00,5.028500037834280789e+00,1.945217168891712589e+00,1.380148824849848799e+00,5.911716966539128038e+00,4.514225018517823429e+00
1.173424050616471259e+00,5.712060007840085163e+00,2.523401715578035276e+00,6.221309999416249070e+00,3.566063143384366807e+00,4.893759611594009407e+00,4.591307211863361992e+00,9.201876302087586001e-01
4.394093894552978163e+00,2.240453848738934717e+00,9.047804260768804729e-01,1.765767414590668216e-01,4.617545901119363805e+00,3.047116419226478357e+00,3.601036740462701946e-01,1.765068515934462567e+00
3.395905123291945493e+00,4.778343728471545759e+00,4.515899343492385531e-01,6.126503910556492016e+00,2.126620212183334413e+00,5.588431238746141894e+00,6.247980874114077210e+00,5.997777774928537475e+00
5.685247621444634802e+00,1.353219338083810674e+00,3.712897867824504150e+00,1.109688914680098781e+00,4.499213245088866109e-01,4.763415819721506850e+00,5.528295888231212096e+00,4.429880173204302274e+00
1.874218715222797926e-01,5.069060550486288008e+00,1.390624001286327349e+00,1.638367373092869617e+00,4.846280781730742504e+00,3.573408558202591845e+00,5.108875889032556294e+00,6.059152062331092381e+00
2.968756363323815872e+00,1.583912881376408066e+00,6.008864936949692925e+00,2.869671409002728435e+00,6.139727454271729279e+00,4.141458600064676254e+00,5.741345542236778954e+00,2.636625734321750958e+00
5.223489335642784503e+00,6.215737044696036939e+00,5.553237046429572388e+00,2.576994667780966863e-01,1.076085773028825798e+00,9.582545859967566138e-01,5.362668881980916957e+00,4.832839383027780933e+00
2.223211923965640935e+00,5.644949920280513567e+00,2.294351843576794892e+00,7.440800587024101187e-01,4.868777540968896034e+00,4.361109638911013220e-01,5.701930576780726234e+00,5.527711887409365588e+00
5.887993766245585903e+00,2.626019164494370894e+00,2.554999546096962781e+00,3.130641100919903108e-01,1.242483679905370009e+00,3.920465068753014926e+00,3.739567517291747523e-01,3.391966985903788867e+00
2.700411729555428408e+00,8.403354011656275491e-01,3.901032673507662363e+00,5.942012304106573772e+00,2.412067464935271133e+00,3.000993741601531539e+00,2.208317892700241369e+00,1.934563331442377354e+00
3.586581658489056856e+00,4.589250963007557971e+00,6.131910319911797913e+00,3.588501165737437937e+00,5.396207247535120821e+00,6.075923590568340416e+00,5.051219149689416099e+00,1.174994937406734108e+00
6.076479308363038179e+00,8.310315601432441968e-01,2.966700609502691766e+00,4.857351224484361962e-01,3.237005504105509246e+00,5.252677441571626638e+00,4.306590223910934156e+00,2.537081858812931578e+00
4.092509169064088681e+00,4.483955109021079188e+00,5.374013214673276195e+00,1.519899252818571300e+00,5.756722734962142596e+00,4.936077027029808661e+00,4.901592265582645602e+00,3.901227682106851891e+00
5.004702825103072072e+00,4.135587666854791067e+00,3.548688643319286129e+00,1.117496371486072837e+00,1.510425757307425898e-01,5.609410982996391404e+00,3.908300487519848598e+00,3.131966953084345029e+00
2.469225461903513885e+00,3.900385750754256531e+00,5.458322030500339039e+00,5.362963281354768519e+00,1.346619889452021601e+00,3.367990471902738481e+00,4.215366579238673417e+00,2.032568260030459761e+00
4.446598491134190922e+00,2.372143323450487173e+00,2.796861990705844736e+00,1.066005463221774141e-01,2.952766783445166521e-01,2.501283446107478436e+00,5.344817655640149212e+00,4.478558295059665184e+00
1.456284912360386707e+00,4.722234491747896890e+00,3.926866559015629310e+00,2.877335716024478351e+00,5.502702690827610432e+00,1.900068385891674705e+00,6.279581115112351952e+00,6.205878472508243426e+00
1.615256686906382799e-01,4.677814005086424309e+00,1.487025485575665051e+00,2.627982510582252740e+00,2.061883976676356589e+00,3.531382963733220137e+00,4.781665603484182014e+00,1.712228719677905131e+00
1.342134948799749594e+00,6.145395016311497649e+00,3.354683292287675145e-01,5.160516832121811781e+00,4.810558239102191713e+00,1.869810243697669794e+00,9.456242910699266258e-01,8.981171286805648135e-01
4.552226110199926623e+00,1.099161530900955475e+00,5.510559379081872322e+00,6.092358092182293738e+00,3.689279581930445140e+00,3.616713334315053707e+00,9.737319098602071898e-01,2.894497728293627503e+00
2.412173807530121117e+00,2.810094033179402206e+00,5.324731469029801545e+00,3.171855048839925750e+00,1.630098648207550349e+00,5.871411562027882836e-01,5.062023807061201808e+00,6.259138293894753069e+00
3.469864916812032352e+00,5.892366440086473034e+00,1.074514912268005329e-01,3.477667143973167452e+00,2.038296282023562167e+00,3.402804960542652690e+00,4.245341436040220628e+00,4.171696324706378078e+00
6.000581289794005180e+00,3.592769126362473919e+00,1.306110862562955832e+00,3.301583000829372505e+00,1.308172522442497154e+00,4.660578783050566692e-02,2.311210509946953540e+00,1.105976142723860134e+00
1.199861396846365391e+00,1.524443276923131974e+00,4.415500804766320009e+00,3.433706720838848314e-01,1.770420601948577088e+00,4.125355833877860867e+00,1.320634324097587298e+00,3.814114687644014179e+00
4.669901857454516581e+00,6.603527771696302562e-01,1.282982787917532397e+00,5.318919510276505669e+00,4.031689245821821643e+00,4.601689650380333951e+00,3.312798741278168979e+00,3.193888533892820014e+00
5.523510845316098816e+00,5.212471977430623404e+00,9.220766105002505819e-01,4.266011449330460614e+00,5.004966374141027741e-01,-5.878029226922916115e-03,2.908672352133962580e+00,4.634414235505349922e+00
1.323373156266555162e+00,1.237421999021554697e+00,5.102294159927799555e+00,1.864611199616660997e+00,7.242891997214653266e-01,1.569862832528411134e-01,6.062583546909815269e+00,6.253347500897604938e+00
4.201368889688088970e+00,4.252276169972770248e+00,4.035907730676821181e+00,1.740726583511376102e+00,1.335442533782402519e+00,4.772548396719541230e+00,5.514890559121549352e+00,1.504761172522577128e+00
