3.884808210306378018e-01,1.315588094358127513e+00,-1.864633808808902893e-01,3.382249282609429475e+00,5.430594177972558612e+00,2.658408438124104212e+00,3.642797508131057516e+00,-2.180538739111855584e+00
-3.251632224679235073e-01,6.836802655787526106e+00,1.311839675302165054e+00,3.933669127116178110e+00,4.198302954254574892e+00,2.268466636306671891e+00,5.370793819884971398e+00,-3.463131294316972308e-01
8.316817851143506468e-01,4.705418683429573257e+00,5.409148975586201002e-01,4.379525624932622208e+00,4.738543397979961824e+00,3.272288148091253124e+00,6.862430095296741861e+00,-7.374448120001028117e-01
1.891764491709719831e+00,6.084150781939198893e+00,4.369051968730346402e+00,2.917656286411824063e+00,6.871733053314932782e+00,3.271139954132953775e+00,2.071547816316529733e+00,1.207144695671239720e+00
-8.682449974949232319e-01,4.589378954667798105e+00,8.367038997202494999e-01,6.009523276277270121e+00,4.541326451149356735e+00,4.379438624245971745e+00,7.639110471294178417e+00,2.817438885196717369e+00
1.249222791500099516e+00,4.395632722442761597e+00,5.575921672828882958e-01,5.277679145652039772e+00,3.899178323663765156e+00,4.739963284426333523e+00,5.130203037214713824e+00,-1.148572108622456511e+00
2.146667663065364273e+00,1.526447663859441972e+00,5.167536142021107004e+00,4.481278678576354757e+00,3.406673892062920039e+00,2.884565691479767047e+00,3.185920291950622207e+00,3.281150036224556921e+00
1.106606316351892660e+00,6.530339032272045152e+00,5.782549081707436756e+00,4.224024775621153083e+00,1.930911129059652565e+00,5.752292749655458337e+00,7.151434291420588174e+00,3.136351551550830674e+00
-6.998102552910694385e-01,1.576023654728708090e+00,5.547033038271760752e+00,2.005382020019652600e+00,2.260716674729432274e+00,1.842685482980072342e-01,2.883913781792883047e+00,1.260125903148748172e+00
1.272166773190588573e+00,4.291477154599083299e+00,3.949433858673409237e+00,3.162828323571592382e+00,2.400249177727318717e+00,8.488498229310404986e-01,3.911267589203327510e+00,1.548479309566387130e+00
1.883466175327919823e+00,2.510539444971685352e+00,1.859527398399570819e+00,5.930019911245103081e+00,3.381130503453849023e+00,-2.560185921215936133e-01,6.529062191349748190e+00,1.156080152122076932e+00
1.506451878805335376e+00,1.620655795702657054e+00,2.794657463226907890e+00,4.741689355606739653e+00,4.795095957655052921e+00,3.981672489230053458e+00,7.245325866233693013e+00,1.329650768762905333e+00
-8.476786658567512234e-01,2.591690263677265182e+00,1.715341161897220745e+00,4.900876295257558191e+00,7.062132171698394245e+00,3.789009747112153104e+00,6.271372529913517901e+00,2.406332827580579092e+00
-1.586915403586748763e+00,4.179034558064757654e+00,4.905718376940074066e+00,6.363730676020384891e+00,5.000311485503280196e+00,3.779191585072180892e+00,4.169314122260471045e+00,1.222662241443686071e+00
-2.376284480673402477e+00,2.719965796889912468e+00,2.126934045516760019e+00,1.835543432603049308e+00,3.234034812146507676e+00,4.158758655707887053e-01,4.350307448229385976e+00,-1.446904817213110039e+00
-2.166011321397711686e+00,5.615872973357963538e+00,-1.548303216026989115e-01,7.198285957118944367e+00,4.993452186113196412e+00,1.830365148402618714e-01,2.783594655506442805e+00,-9.100607643544410541e-01
-1.877847255128066495e+00,6.460421574880953699e+00,3.538742165178861310e+00,6.523599056328897028e+00,2.913663096667044261e+00,5.812063243126640577e-01,3.026150830306488793e+00,2.044037609565056091e+00
-1.657470560382847236e+00,7.065162504506798946e+00,2.898506601319725817e+00,4.153884776823975500e+00,6.056605243085936507e+00,1.814857023766842659e+00,6.680883511073143488e+00,3.103847809459444829e+00
-2.243665013544180464e+00,5.997582062631493294e+00,7.765977499412093366e-01,6.848344676989095881e+00,6.255135192309640324e+00,1.214444898325562905e+00,3.453723783362783184e+00,1.687957146997033364e-01
-2.256214487854509176e+00,4.067727435966117966e+00,1.457783068920788905e+00,3.414052663291897716e+00,8.033507171992260609e+00,1.579392731623880497e+00,4.256711075431659275e+00,2.805874686730769341e+00
1.222472316612570165e+00,3.938780898740738223e+00,5.782119532887663560e+00,5.257144181277173978e+00,4.588208198942382410e+00,1.833720347228005698e+00,5.665575551990376546e+00,-2.565192403774038787e+00
-2.542010726207410976e-01,5.778554962012619534e+00,5.414254092640073956e+00,5.168633620294365905e+00,4.079637880186330889e+00,4.382350935953353677e+00,2.645772177927745883e+00,-1.071831719728344678e+00
-1.188471530531168829e-01,7.246810285175405930e+00,1.852027990824171910e+00,3.014153042850281405e+00,6.513171583808013310e+00,5.948281874177572703e+00,1.648961882533343415e+00,-2.602727321057540233e-01
1.494637386096090870e+00,6.512072753676388714e+00,5.974039520226701594e-01,6.991695665738632215e+00,8.237514102037735597e+00,3.653630000345997608e+00,2.644683274729292322e+00,-1.776785672319482812e+00
5.816951299432167044e-01,4.659099693016050203e+00,3.164909244264301424e+00,1.522951344082051461e+00,2.753892578871235397e+00,3.614716889085051843e+00,4.305244113456883959e+00,6.743845161458121573e-02
-2.200429184518110315e+00,5.064982941379911452e+00,2.741147034518128578e+00,1.372215129310905724e+00,7.171677958761745408e+00,5.016095658460121065e+00,2.982704865682320072e+00,-2.740352555898880382e+00
2.868275806415804929e+00,1.258111206441776986e+00,3.776887160214391859e+00,1.647649650696089818e+00,2.145441860436753778e+00,4.584756146545204913e+00,3.422991317238041287e+00,1.355407161694733409e+00
1.975690543326149573e+00,4.265581103818108843e+00,2.011649986928939260e+00,1.863817460461351994e+00,3.051790539660617529e+00,3.001299487691055923e+00,2.992270287849013055e+00,2.046364390935752731e+00
2.302552733358158132e+00,1.967458029334258063e+00,5.258360422612523344e+00,4.190965817808801397e+00,4.468905934506500088e+00,3.232227849116378504e+00,1.576901738789775909e+00,-2.533311857726991523e+00
9.340929112907483400e-01,4.356406529795259885e+00,3.918947814926226236e+00,1.673241118077720468e+00,6.829179705493626074e+00,1.079528322987558964e+00,6.651679957927567166e+00,2.175745427007422350e+00
-1.495179867344672342e+00,4.565979466139665988e+00,3.076298963271960840e+00,1.721324830159862485e+00,5.761440062390556172e+00,7.216388371210666342e-02,3.286330272856028412e+00,-7.789461778806652248e-01
4.254372801236089990e-02,6.521383070293374828e+00,1.903764213961741447e+00,6.206526980067375021e+00,4.034755925614082805e+00,5.236854463241416013e+00,2.408365234161613522e+00,-1.733626465655994764e+00
-2.220142634293857054e+00,1.956380459120119264e+00,5.992409418223830109e+00,6.747725736573451982e+00,8.150108779959563066e+00,2.859351001436055473e+00,7.235929645202160643e+00,3.042767955835323779e+00
1.067313442797095391e+00,6.947124050416595864e+00,5.360307452834410569e+00,4.224458726817539755e+00,5.741072254678194930e+00,1.341281167776849637e-01,5.417638864263301102e+00,-1.913182004209121601e-01
2.645165974559544608e+00,6.551909165093087850e+00,3.017629027554972421e+00,4.355732693273385969e+00,4.329823903546086150e+00,4.424820684197451115e+00,1.661543351269684221e+00,1.594459559888935285e+00
4.523777592784150592e-01,3.733299995725186893e+00,2.755471829423705721e+00,3.542924087075563833e+00,8.002379699790429513e+00,4.269859493870783673e+00,4.327941079935102131e+00,-1.348121144872765242e+00
-3.437180718932202783e+00,6.634352362755823407e+00,4.506643841681556850e+00,2.145731591971929308e+00,6.112963741543231855e+00,4.355493446534005386e+00,5.106221581606322779e+00,1.411676266179527017e+00
2.500995298415118029e+00,5.721035719198748204e+00,5.847537890320523069e+00,4.431787906598611215e+00,2.536416478970442867e+00,5.815057376110247311e+00,5.623848929440471878e+00,-1.986559469201024886e+00
1.428953043400010392e+00,3.259669151954917687e+00,3.150167675182173443e+00,3.282952309041972772e+00,8.015702694697880659e+00,4.785213056797060993e+00,7.285333920639915029e+00,2.080177088273041708e+00
-1.543402235653586141e+00,6.597314541230733909e+00,2.073635692065521230e+00,6.635544692908185382e+00,2.828614623433204578e+00,1.543719085951562597e-01,6.240593625219574392e+00,1.885772968661077353e+00
-3.402022534096686535e+00,5.692856773963800521e+00,5.041937112771145202e+00,1.945351970455971413e+00,7.998480682425872956e+00,4.899197974268824751e+00,5.626775500126861118e+00,2.568474410824531429e+00
5.191862833006923861e-01,6.985420946518075880e+00,3.779669269491575001e+00,6.092760039102614655e+00,5.656834681148019683e+00,3.393732840604458012e+00,1.183337764367875966e+00,3.517385546000598939e+00
1.092819909023383218e+00,7.166299137723076029e+00,1.649238332881446167e+00,4.899500977707063498e+00,5.393350520206468879e+00,5.730867870195636371e+00,4.598503973477807705e+00,-2.714774303282892376e+00
2.265227139027176761e+00,5.771211641956899285e+00,4.972710993851999106e+00,6.003289894960748718e+00,7.857628188861379037e+00,3.304147935152987436e+00,3.193650590556166513e+00,2.375860998268363999e-01
-1.220544305420685899e-01,6.877565405199309367e+00,1.362779878928542798e+00,4.454639860381838901e+00,5.617619514724126795e+00,4.879005329105853939e+00,2.319001236234395691e+00,1.933188947117892020e+00
-3.572587216391715614e+00,4.835308552130721971e+00,6.339222069927468173e-01,4.608994125805986997e+00,7.876066914444955991e+00,6.592863294787598694e-01,2.525754414001210701e+00,-2.397007511811716896e+00
-2.352203203738846060e+00,6.110441754811696491e+00,1.974285649661204234e+00,7.990376793597866456e-01,2.915884507616389065e+00,1.010828337119624054e+00,1.147212737801372118e+00,2.304516507746121878e-01
2.550712562769000602e+00,6.311907173755868961e+00,3.305529542052126235e+00,6.267463749836992726e+00,6.234188484772070105e+00,4.902634390679841303e+00,6.637035654571270094e+00,1.564590777964556922e+00
1.015513211273902261e+00,2.958648890777054508e+00,4.843973735907342260e+00,3.750387595073218172e+00,5.075314637349117142e+00,5.645524025211114072e+00,5.994195741251915344e+00,2.622760340212396901e+00
-6.296092789517784283e-01,7.544654753683000870e+00,2.369970839423572340e+00,3.115822803976858069e+00,4.103783835146540326e+00,5.874138695009912148e+00,1.592046901092231348e+00,7.953671330964608988e-01
-2.615757670979661054e+00,6.493071891510798110e+00,6.041291400868786354e+00,3.376848292028088672e+00,7.655065751278105068e+00,3.161597653852872281e+00,9.218838412027292595e-01,1.053533034407038382e+00
1.227713175789313160e+00,2.393062522716151275e+00,5.062911907324282090e+00,1.858376823332268168e+00,4.942579277222518108e+00,5.763284167995260887e+00,6.853540958318880882e+00,-2.481617823703650583e+00
-9.042615493647576663e-01,7.106663574840995423e+00,3.265635903392023920e+00,1.340509998211126819e+00,3.377673563945619684e+00,2.862378251413382202e+00,1.548102161666350618e+00,-1.109906213714193512e-01
-1.803558906972546394e+00,6.703414855653750060e+00,2.583399294969555449e+00,2.184135844742400856e+00,2.275663429174587193e+00,2.120106424938042355e+00,3.951274689970232235e+00,-9.561019005250013247e-01
1.472562454018247369e+00,6.064174808464848354e+00,3.914043500052060587e+00,4.950226578471517591e+00,2.738824332386005977e+00,1.511114418404108539e+00,2.923695368410537121e+00,1.423224635934891680e+00
-1.524241657635642344e+00,5.016907747935838380e+00,5.805191704650751738e+00,5.402995814550348719e+00,6.161218600875018936e+00,1.634970488205435224e+00,2.604751736078953162e+00,3.491313197466182405e+00
-2.018435044613009488e+00,5.216443770216476317e+00,1.067189492958914521e+00,2.371235079909117083e+00,8.274881388601535548e+00,1.763518770433042115e-01,1.608557909910107941e+00,2.335831990349948484e+00
1.168566579462005484e+00,4.898718305603593670e+00,6.506231780287725641e-01,3.335061437476549706e+00,7.037800527843069531e+00,5.160619194493045292e+00,4.653105570969761295e+00,2.992900089490782900e+00
-1.852071604418005668e+00,3.412694413286155193e+00,1.484177766721803016e+00,4.901578879864442406e+00,8.054550589845062447e+00,4.590489060204581584e+00,3.680512054303499259e+00,-2.403047842564999481e+00
-1.252837258893926942e+00,5.999254637410767366e+00,3.412749243512627650e+00,3.796585254638951690e-01,5.920785148568652012e+00,3.689212876445438383e+00,5.935702209561868337e+00,-1.843404673693770146e+00
4.968687122281882917e-01,5.241653534584579610e+00,3.116362483735577005e+00,1.874532125239827041e+00,7.006096373837352509e+00,2.473281426482038192e+00,1.487807647537521483e+00,-4.718918370294951647e-01
7.148768264639348002e-01,6.868396511660299630e+00,5.027437586774180289e+00,3.193239512723335505e+00,3.261701409554462305e+00,3.871089156139868148e+00,2.194521534615883063e+00,1.056109836330304752e+00
-1.650701249121023562e+00,3.418946904453194158e+00,4.814265905197272488e+00,2.647494564463468869e+00,4.380860164719046601e+00,4.890714975801930819e+00,4.621957195793394924e+00,-4.115692598614774655e-01
-2.049078689342965109e+00,4.786568697298936748e+00,5.773191091136004260e+00,7.483006400931182522e-01,2.689091928095762363e+00,2.424625258619165447e+00,3.795149867970184943e+00,-4.920272357221495974e-02
-9.314318815931994511e-01,7.020471216970850747e+00,2.069405026026035710e+00,2.374613443355929387e+00,2.395975174471877800e+00,2.624534337788841043e+00,1.366673723876342672e+00,-8.098061577006426814e-01
6.603024059789582012e-02,6.649845337378033072e+00,8.241716036215640528e-01,4.473535672761466131e+00,4.993133741994543406e+00,3.038788179985054683e+00,5.688933245307857156e+00,-1.898204821970899403e-01
-1.116453728196909578e+00,1.736249332318203331e+00,2.479696576644149886e+00,2.333320078552256316e+00,4.843846320944197537e+00,1.336957261320074641e+00,3.431575458280310631e+00,2.927463518740404738e-02
-3.362056548533255418e-01,4.301388374072026011e+00,4.028586590516222699e-01,4.022827606458151628e+00,6.941795864317535703e+00,2.315443458355042061e+00,2.107751020220202332e+00,2.959318285692770001e+00
-1.255551807888297011e+00,2.329103629990798563e+00,4.455908125682110033e+00,3.968348475145906828e+00,5.835086784656275505e+00,3.039502140940611330e+00,5.919643786668697949e+00,-2.090053985049362240e+00
1.828422952971985316e+00,3.141068352411193310e+00,3.182927121424459660e+00,5.001483088292480339e+00,7.463229165050836222e+00,1.026852213567642558e+00,2.159647535229367143e+00,-2.402509793040906505e+00
-2.054776035204229689e+00,4.664609506720572618e+00,4.376369552392285200e+00,5.806269343058948706e+00,8.372345387966939612e+00,5.359394808054853243e+00,2.393936006307066933e+00,6.961313850783229507e-01
-2.263145389209284541e+00,7.487569577557604106e+00,4.941244539364759270e+00,1.215867504720680392e+00,2.356015903974871151e+00,4.168477704180129528e+00,3.595637281716345335e+00,-1.897445882801348294e+00
-1.484711556717196235e+00,2.449235414454463911e+00,2.382382137301261249e+00,5.117367892518280392e+00,5.841052934423236920e+00,4.085228748311005020e+00,5.234000787575788793e-01,-1.370522381947537338e-01
-2.569067100239317725e+00,8.113051721674958472e+00,1.469679052885961568e+00,1.870121753538837694e+00,7.656260212096144713e+00,4.631709479319831679e+00,4.834403303505921734e+00,1.334860927098171945e+00
2.291880505709646521e+00,5.613697067671049368e+00,4.078622481823158452e+00,2.117513350797851635e-01,7.969221376532990675e+00,2.659386048447039741e+00,1.128544509379744598e+00,3.003083829187706222e+00
-1.351956371895658648e+00,5.398727191521064839e+00,1.555952038168409546e+00,6.237109727668933346e+00,6.882893818586725665e+00,5.337499518769107665e-01,3.086173784999397540e+00,2.722898518528020784e+00
-1.721536939072302319e+00,7.951943350608918770e+00,1.351625263311970970e+00,3.255488705824461260e+00,7.265422798467637833e+00,5.030129840115654893e+00,1.501270646475544535e+00,4.325217067919042147e-01
-3.885142685802668305e-01,6.673414142975745200e+00,3.145447619356564140e+00,4.084232749088751113e+00,3.663813523911571224e+00,2.110226252426453453e+00,6.379317342300216964e+00,1.988279432431944826e+00
1.720585295911940982e+00,5.230638623069298276e+00,5.404334753568573291e+00,2.646747805356819416e+00,7.753475830132824598e+00,1.045229615576475535e+00,7.583287110441800927e-01,3.319939445512927190e+00
1.998299376770933389e+00,7.183449824990119303e+00,5.138256252858309558e+00,2.522558785240913148e-01,7.983045383884571855e+00,6.390994156191077913e+00,4.939900705754726395e+00,1.142758851623564276e+00
