4.760662468653830137e-01,3.326708852660757554e+00,4.091557876344380951e+00,1.451617158152412657e+00,6.080993835554675542e-01,1.077952558764541768e+00,5.755790289152944439e-01,2.446341778818907631e-01
4.867599879387820017e-01,8.297491146217730318e-01,1.466832525893827066e+00,5.122569377861309725e+00,4.616734490268278535e+00,3.500611900908349394e+00,1.017079742153105038e+00,4.202148995951309196e+00
6.130796136985111389e+00,1.895618258653148036e+00,2.888711651723816498e+00,3.825365395866060503e+00,1.549236018931843040e+00,2.295115389441637177e+00,4.449384497659994331e+00,3.222312936817889106e+00
2.104806682158342213e+00,5.412419324127745845e+00,1.906551706153989167e+00,8.820177099642618757e-01,4.200559869418361458e+00,4.981640082039929140e+00,3.153283122601574284e+00,3.899106302671448976e+00
2.290841165905977750e+00,1.097772712603100054e+00,1.399868611715772593e+00,3.062102868511995091e+00,4.421817873372048346e+00,4.798364678912087733e+00,7.986253232376502309e-01,4.549990217209690435e+00
4.989959196137794706e+00,5.509737496007600654e+00,5.431826765479169872e+00,2.224467722943527015e+00,6.327514500162723099e-01,9.939289379306466277e-01,3.213181658470613211e+00,4.765741989466848239e+00
4.664532882222077070e+00,4.321382375221519467e+00,5.608600053195289092e+00,4.780980528342012037e-01,6.406387037040508048e+00,5.711667239827351583e-01,4.728117546347519351e+00,4.720799401651981420e+00
2.206934915999058777e+00,5.702093095726882055e+00,3.397193893504825812e+00,5.302894115122339436e+00,2.757638091077770248e+00,5.910114713750905580e+00,3.171510699362408481e+00,2.909815212263114237e+00
2.202210450325559954e+00,3.964643726234633014e+00,9.085150811273571270e-01,2.468376251198300064e+00,2.114363830661357468e+00,4.438649622378037840e+00,6.570602387104774955e+00,4.231480827057509941e+00
6.846092272664419109e-01,2.996212588356736983e+00,3.782649520985273295e+00,4.124083540083137045e+00,1.418229751573569120e+00,4.454336181351059132e+00,3.632739655589246830e+00,2.865549049294485728e-01
5.046250583171042692e+00,2.454934919764758305e+00,1.743736447289863323e+00,9.629848101753596401e-01,5.234491261600342504e+00,5.218800087676071620e+00,3.176077094648587007e+00,1.177417713377428177e+00
2.049131005762986568e+00,3.707981732969511057e+00,1.824615585036706955e+00,2.876757332224112229e+00,4.067874149873558665e+00,4.872653909810663819e+00,3.091624995484873573e+00,4.149814667032371673e+00
3.083276435776820090e+00,4.983925118854026781e-01,2.597311950369505240e+00,3.955157691754038751e-01,4.413868536724860903e-01,2.432211460357247557e+00,3.156000346058562389e+00,1.885932866045268996e+00
3.887645708153188551e+00,4.194533372362085899e-01,2.086418088245023394e+00,4.282396983790522249e+00,1.630627939584313957e+00,4.543242986490538371e+00,2.163531230374788450e+00,9.158962495729866538e-02
3.924370470082579665e+00,2.853560680955808504e+00,9.606694644253040982e-01,2.942832558226446071e+00,4.007302499211962576e+00,3.170945997030683472e+00,1.764498058786975410e+00,2.661944834804118365e+00
3.037628953430633771e+00,4.803950607756902969e+00,1.467075530657307114e+00,3.888016831020752573e+00,5.776460525100802990e+00,1.116300446798128121e+00,6.123581940334817730e+00,4.758059781929184773e+00
4.651961549712424926e+00,2.174459281963420088e-01,4.323474194817315208e+00,1.115508663294300318e+00,2.523235830419099379e+00,-4.685541591073340111e-03,6.803813625409229626e-01,2.821823357657329279e+00
6.208700552292326869e+00,5.733512907149266091e+00,2.254762672148640235e-01,5.450080563327465377e+00,5.238489027360229144e+00,1.126955177997524871e+00,1.523167155768897496e+00,3.578298827513657798e+00
4.640408389778248655e+00,3.420808420393711025e+00,5.359536513238669642e+00,2.525253533567142217e-01,3.052202180568293510e+00,2.533737432089528951e-01,3.256876378301931663e-01,4.867863807066274973e+00
4.619742062066214849e+00,2.443410403492062510e+00,5.914383172184470183e+00,4.024684701678074017e-01,4.698109992930661782e+00,8.381258609394633963e-01,4.808408168256144144e+00,3.212107825213815993e+00
4.703711411541005027e+00,2.740225732517502344e+00,2.928185958719527804e+00,1.862513806043881281e+00,2.228612441151526458e+00,3.397006291687093782e+00,5.931212393561553498e+00,8.945998741774268126e-01
1.331538004931700270e+00,1.014573367116267555e+00,2.257605011992058319e+00,9.927794951703792226e-01,4.968062650208810105e+00,1.278517574381262234e+00,6.305622301764228332e+00,1.659098206301818701e+00
6.990025543658237028e-01,6.771644346042456908e-01,7.350488377278073804e-01,3.307764283538991101e+00,4.390103367800250567e+00,1.967206673185177390e+00,4.103102085720416348e+00,1.398579346950699742e+00
6.200096600895199650e+00,5.524496243556414221e+00,4.316662481386146943e+00,1.981853268907743271e+00,2.578870578297975946e+00,1.949958785117746451e+00,5.872641673336153723e+00,3.921843945242772245e-01
6.128959273970888688e+00,3.673350829871857015e-01,3.472060859061775862e+00,1.753800225098802512e+00,2.559741807460596430e+00,2.028770838532228726e+00,3.336073582873697596e+00,1.281891607895293106e+00
1.588882747604311030e+00,5.512144742576642331e-01,2.306677301170856342e+00,1.931804384789762852e-01,4.733429862747886574e+00,2.411315269552913865e+00,4.282656701773746910e+00,3.649541835388452782e+00
3.791284716425086909e+00,3.919006685539620616e+00,-6.007602233631378214e-02,3.616893228636329116e+00,2.408464743241276462e+00,4.334844727330025904e+00,3.255577866675197996e+00,1.030060711939651874e+00
4.887013092784616042e+00,1.740017723918895864e+00,1.964604263842193221e+00,5.787227827284994852e+00,5.429196459000866781e+00,3.577184103336579657e+00,6.021815672570741462e+00,2.653189911226159214e+00
3.597775903388050533e+00,4.784613454909731445e+00,3.875345856764810470e+00,2.041213398580893124e+00,9.064836357197446626e-01,2.109451660669854345e+00,3.875324646100374082e+00,6.576761432537926444e-01
4.693512073543549157e+00,2.021138903268312248e+00,3.775928458943194954e+00,5.025052454472668906e+00,1.875995475585936267e+00,5.372848984170417452e+00,3.682915307015152684e-01,5.561834104067401974e+00
2.317973091499241800e+00,7.736824689182218995e-01,4.198661951692523431e+00,4.010531187072741588e+00,6.099307770196553236e+00,3.907355676531241162e+00,2.552734629035186220e+00,1.055619991417600767e+00
1.831814190498809003e+00,5.948239947633908287e+00,8.479086015915024976e-01,1.579941668698035262e-01,5.856409916585660902e+00,1.688174557669599896e+00,2.924797974870846584e+00,3.711274331751143185e-01
6.257369550118924373e+00,1.987540451498386762e+00,3.869249271668210977e+00,5.827161928221812337e-01,2.090065292464719615e+00,1.036889828645757072e+00,7.284183428355425205e-01,1.275485406795453747e+00
1.065824008715219762e+00,3.759072995901036496e+00,2.144613301585485576e+00,3.605035148814167201e+00,4.715708090343344594e+00,3.234077600012937204e+00,2.725728845594850291e+00,3.046768432227087153e+00
4.886824209338447744e+00,6.155284552314150837e-01,2.774006164016891429e-02,1.044017546871176094e+00,3.303465878408546885e+00,4.112664230979606650e+00,6.163419589459376624e+00,4.692496189915338789e+00
6.147483417335616984e+00,1.659149728107753852e+00,2.317713528392513656e+00,3.415881146296903204e+00,4.144738973474630939e+00,5.127768191054473235e+00,1.613068373237324993e+00,3.928783548654096958e+00
1.712805048832407584e+00,4.484639712728451855e+00,4.372183767446315095e+00,3.750807294942295478e+00,2.216530916560226494e+00,4.543012685503851955e+00,2.861184519782052238e+00,9.169743484425662006e-01
1.137520069351445784e+00,1.887246170057199413e+00,3.207991040046785369e-01,3.117042953851955622e-01,5.119253496644324386e+00,4.026181376260134392e+00,6.454681177844951989e+00,5.986911572140258819e-01
4.632471609822179204e+00,1.463651436894917834e+00,2.222093560949086832e+00,2.546484302863058602e+00,1.772692275646570836e+00,4.297137345398043262e-01,4.599635287178204912e+00,1.208407116152221183e+00
2.512180343652780756e+00,2.613127758541514134e-01,3.226885967473235528e+00,4.842432706202676407e+00,1.371549375484437894e+00,2.998655388327023719e+00,9.631062769287404013e-01,5.665275639545222397e+00
5.463644047161042572e+00,3.467492606621346951e+00,3.499632070536021988e+00,5.928532064347236563e+00,2.051455652312715205e+00,2.024932436666531110e+00,2.136308628874964644e+00,5.444343735703303544e+00
4.937916295243931941e+00,5.017321016250224197e+00,1.145728181418325109e+00,4.745026465578728647e+00,3.568518274914371791e+00,5.594992592022557609e+00,6.056955132457639834e+00,3.191451523153307601e+00
5.826389149532776202e+00,2.388315136158178031e+00,3.829358354449535096e+00,6.185489421777964125e+00,2.711361400019940415e+00,1.959761903571194119e-01,5.293102056667585487e+00,8.683157101461406180e-01
1.775997002839608152e+00,4.853155175120877907e+00,4.450931191254182018e+00,9.964718787708819470e-01,5.315987365910869178e-01,7.355610277740071146e-02,6.300189587738524111e+00,3.405445692751617681e+00
5.228950191466530839e+00,3.034720919632023950e+00,4.640081043537163552e+00,4.926208775498157166e+00,5.516939250396407424e+00,6.066298560302209708e+00,3.914197946213339385e+00,2.601087834240938257e+00
1.795861857617399027e-01,5.315495601793013947e+00,2.434407416122739587e+00,4.427652269524998019e+00,4.979057523665807672e+00,4.453940716131118194e+00,5.709887622495656956e+00,1.732041077608070578e+00
4.839800513258744052e-01,4.703065403447055814e+00,1.487604423735520376e+00,6.109738760029724602e+00,5.382609033676615251e-01,3.993071672398807337e+00,5.428118826056797630e+00,3.984963946374498356e+00
4.665034892804401423e+00,5.220959272843621157e+00,1.731583184792899965e+00,2.555334697047450199e+00,1.438895214192953631e+00,4.492560060310212933e+00,4.104169947431899335e-01,1.719524723530221122e+00
3.682367717138456675e-01,2.230184344962995002e+00,3.236087377399278431e+00,5.013244274059232009e-01,5.208678032896860266e+00,4.327684712068701756e-01,6.124389751928214665e+00,2.069412303123380870e+00
4.578189910568049470e+00,2.733076798437600541e+00,3.777900932973536907e-01,1.254892883275991133e+00,1.649292459376320963e+00,2.609808506420458585e+00,3.510802835811785094e+00,5.740246312757372849e+00
4.818175232188584012e+00,2.616429896819124412e+00,4.005383096072458571e+00,5.195537288962061240e+00,2.685995953720255791e+00,2.432817360486329683e+00,3.568361341142222809e+00,1.325430668413593471e+00
4.900431155329646238e+00,4.302762433246392071e+00,4.116979795725109526e+00,1.840395577379248637e+00,5.899012283854906613e+00,3.671037616263148173e+00,2.140971814170376852e+00,5.341050508527035667e+00
4.130006105189341525e+00,1.811991714310092316e+00,5.779222887156966415e+00,6.037184245386611359e+00,3.433895618245173420e+00,5.218764685993461327e+00,1.191471905774439399e+00,1.071645804448839501e+00
8.058345929424768350e-01,1.616083796262884675e+00,1.610643613638812255e+00,6.308827606179518099e+00,3.372962407007860985e+00,4.746781981192647493e+00,3.565238431837658428e+00,3.558772022283372305e+00
3.216630807086535704e+00,3.762790618308364365e+00,4.662530304307630935e+00,1.563364716317941161e+00,6.143375837998351408e+00,1.440493372061793398e+00,3.671405453220197845e+00,4.197419911175853002e+00
6.001354283253251154e+00,4.630253928070894531e+00,5.009515911304756486e+00,4.321567792687682541e+00,3.206930533957482510e+00,5.252446906459146803e+00,2.707504062113634813e+00,3.330412731642184099e+00
3.884251483550277051e+00,2.678153335044390460e+00,4.285946918120546734e+00,6.302993291208269788e+00,5.108343461069533298e+00,6.025303503423270257e+00,4.241085995391026264e-01,8.674532911825709736e-01
4.084750894169606461e+00,6.135108071426731868e+00,1.862054789974264324e+00,3.432818005611620205e+00,8.435751468605257042e-01,5.556478913782203044e+00,6.454256483642221376e+00,2.303976608451703198e-02
5.624982915054296484e+00,2.317735041276186347e+00,1.612300707613309569e+00,3.879686486048878002e+00,1.920150616861155068e+00,1.577610774986327735e+00,6.335378706250153868e+00,1.412628885694535930e+00
2.800222816170050422e+00,4.420847452271750022e+00,8.112597626299844489e-01,4.134695759130856962e-01,3.605751455310151510e+00,8.975825214331872859e-02,1.674720526974903478e+00,1.960963985704440304e+00
5.971915312341803173e+00,4.001979841521367653e+00,3.322557927124669130e-01,3.781798509367736649e+00,5.101943991961022107e-01,3.715347425070207876e+00,2.111662049076164394e+00,4.192099412554678217e+00
2.061116340784953926e-01,3.648927691063188483e+00,4.027389474152518467e+00,1.819999549885891854e+00,8.596192845090623313e-01,2.354573832478315421e+00,2.634758264795586502e+00,5.369907068787690640e+00
6.141771295432318034e+00,1.072706796580379818e+00,2.325699867077708483e+00,1.333955717526941198e+00,2.350120222981464835e+00,4.699107400893849373e+00,4.714457255068310815e+00,5.930142767082669408e+00
3.007146940429996640e+00,4.708891252605040378e+00,1.457450236100171770e+00,3.777308206839688154e+00,1.157868901493330327e+00,1.509430678989283514e+00,5.897949089684500379e+00,5.969681649531121792e+00
2.061636659741188371e+00,5.032326421821375462e+00,8.590547043260256255e-02,5.591814613718893767e+00,7.847177418610462585e-01,6.012051855916324072e+00,5.020376528571344643e+00,1.897544586034972891e+00
1.764253907489566009e+00,2.161417389889648710e+00,3.765569787260702128e+00,3.656692982555996618e+00,4.073572502742980106e+00,4.210098613022648095e+00,3.699869882658960663e+00,-6.728299696342554537e-02
2.656039175405739416e-01,2.964162629567867580e+00,3.697137352158708978e+00,4.205601304899944104e+00,2.530956929888067197e+00,2.451725852348941803e+00,5.698683779894582635e+00,6.163269416942350754e-01
1.202687175371258466e+00,2.125292469620942981e+00,4.240414490797609126e+00,1.699888338901393459e+00,5.522963409736521001e+00,5.597806465691666844e+00,2.685405198520373737e+00,3.146509240357489023e+00
5.072453874658787498e+00,6.230670878164079163e+00,4.638780515212841848e+00,4.821506004680625734e-01,3.374561194396733743e+00,1.571866487164387705e+00,2.029093517983716843e+00,1.110914123089616456e+00
6.169573737856665296e+00,4.578639113651022940e-01,4.226797888925736046e+00,2.479919586974458579e+00,5.527618437282967534e+00,3.437833939044724119e+00,4.719048563363977600e+00,4.989606733047847520e+00
4.130474276267278810e+00,9.844449474445174930e-01,4.262062879920505587e+00,5.388528368526513290e+00,5.773672167151428170e+00,3.592419358833577991e+00,2.220473725098434326e+00,1.287400851028373649e+00
4.602161804271688084e+00,3.212632217526646627e+00,1.398580807261184500e+00,4.378299956287611039e+00,3.903613919961445689e+00,5.944435278021171776e+00,4.138780255627091620e+00,1.733791289682004910e+00
5.166573317166106571e-01,3.434110987853006502e+00,1.129319683101481508e-01,4.488435090220070478e+00,1.996105316560432330e+00,4.430160178385306402e+00,4.867382727222132388e+00,2.168951337825153480e+00
4.571091224157720845e+00,1.021117375910525871e+00,4.369072206726477781e+00,1.328404446497154501e+00,4.447557517180174891e+00,2.439993373147866684e+00,2.885815214754682945e+00,4.825006285805591766e+00
1.028592157783687178e+00,9.359022517348055681e-01,3.925778742828209378e+00,1.911614232952966619e+00,7.081287755404049866e-01,5.036216285332695719e+00,2.888228322601183340e+00,2.044193718727647102e+00
1.255187156509695035e+00,5.455673069454479496e+00,4.648303974477394185e+00,2.013044961276073685e+00,3.292004054163956361e+00,4.655552792369183734e+00,3.260398969017398230e+00,6.171912471939503320e+00
4.147263377096168213e+00,6.392689317226568635e-01,7.724182884125455062e-02,1.253294849202808203e+00,1.053032394336220978e+00,2.951898426236761352e+00,6.369172259552168924e+00,3.479061035013576220e+00
6.020294475638886311e+00,9.895929695542312610e-01,5.878619733857830099e+00,5.028658276992842957e+00,5.705802104276305187e+00,5.705022827782117112e+00,3.168093422994824770e+00,4.021944539319431300e+00
3.548691080460989244e+00,3.981729869738713123e+00,5.939954378679938252e+00,2.355036797415838379e+00,5.933137990344500068e+00,1.369364998655487664e+00,2.904270704686134685e+00,4.606819066044965716e+00
1.173976697514677037e+00,1.012802582935909745e+00,5.172615283128237706e+00,5.440209564217545868e+00,5.940011331178757459e+00,1.170970554244068929e+00,3.587541330380150661e+00,9.731208748865027847e-01
