1.950531767983369136e+00,5.688711380955939756e-01,1.728629780725315646e-01,4.035369520699036983e+00,1.561733215904062444e+00,1.443160774231382337e+00,5.416970896144873926e+00,3.438345421853302053e+00
5.298040600400726330e-01,2.716229452123390065e+00,2.952283701779413239e+00,1.682188207139123204e+00,3.916171730316293953e+00,2.782328243783211086e+00,5.593017632305105735e+00,5.401105182622298884e+00
3.672240206812664720e-01,8.773622204746245323e-01,8.107952921486955011e-01,2.434993582712652760e+00,4.097514808962842814e+00,1.320190858859252803e+00,4.733772271638566842e+00,5.065304024914890846e+00
5.622853149010677676e+00,1.781109263153564326e+00,5.993113638785067643e+00,4.432491192807575864e+00,5.076718299218269337e+00,5.833801040833598073e+00,4.796201414426562337e+00,4.600100106262549282e+00
2.757745464499438359e+00,5.428066532190936044e+00,2.117609756092898365e+00,3.451715552422661037e+00,2.790735272778810838e+00,3.103521924919283137e+00,6.067380010198027307e+00,1.091283713147096712e+00
1.046327371002183926e-01,1.923241971498699465e+00,5.177319124386205118e+00,2.910995655353649791e-01,2.800122352651018165e+00,2.722753572060063298e+00,2.880298186771236835e-01,3.350265070236567944e+00
3.870616673240890204e+00,4.410970925108933294e+00,8.447400699593280438e-01,4.794355484077585494e+00,2.035630613693267588e+00,2.190166820554069638e+00,3.266831433820799546e+00,5.717048303138585474e-01
1.699808400532628883e-01,8.068405097405372262e-01,4.953669802700328972e+00,6.203674512157362209e+00,6.092041649305588003e+00,6.046478010722413643e+00,2.326646597142348227e+00,5.304134791853168940e-01
5.310437181223210956e+00,5.018417143406758818e+00,3.924572270832698884e+00,8.051105114811279995e-02,4.243654431677889249e+00,2.766293996384589615e+00,5.927411294533151853e+00,2.299251938053308297e+00
5.267643187417327511e+00,3.503638237464667959e+00,3.638867239880409610e+00,7.155963524057620262e-01,9.019940909377418548e-01,1.936386341868198580e+00,5.703646259979812783e+00,8.178661580854655888e-01
5.324044618188874090e+00,3.671689968099741019e+00,3.963722280161716127e-01,2.157981851342063440e+00,1.324852603839195231e+00,4.916183567650888597e-01,1.317360124432086943e+00,5.671407221630191842e+00
6.447145383333520163e-01,5.577731691715469786e+00,5.323999549756810445e+00,5.566256215143175368e+00,4.701554394946632520e+00,2.481637622774811369e+00,2.927473143253361165e+00,3.825422571560281315e-01
4.841746810729842032e+00,4.646331709110611108e+00,3.266741204506068641e+00,1.923116675005207776e+00,6.011354447922387045e+00,5.795677559319134531e+00,1.506304964760199594e+00,1.683560521515103714e+00
3.530719267392364191e+00,3.163623582735001882e+00,1.501207565996437232e+00,1.964214834562604484e+00,2.802392440881593227e+00,3.620960395230911288e+00,4.862135225111035908e+00,5.455770706136400250e+00
3.352798639127381630e+00,3.968396222755570246e+00,4.194013029028620387e-01,1.711043556160842583e+00,2.071124628575049087e+00,9.568347820741894827e-01,2.222668736104947307e+00,3.389336743858518686e-01
2.528694277875742191e+00,2.309998438088195716e+00,5.641025610570403970e+00,-4.173108762295037882e-02,5.845276050990363181e+00,5.048854579187477043e+00,6.988601323495533535e-01,5.361061584637186961e+00
4.241970192828118158e+00,4.711478371308880142e+00,1.158880226078562892e+00,3.021111366526173736e+00,2.447897932336459803e+00,2.842996015522223807e+00,2.410883339466150854e+00,2.177634759095788741e+00
3.543886694125676140e+00,4.331502607219588796e+00,3.855253907685442627e+00,5.691142213190292232e+00,5.781131318207336278e+00,2.162593604192794228e+00,6.170498890868506336e+00,2.473013884323532530e+00
4.362751813301409598e+00,1.330485488655175352e+00,9.129415815692799585e-01,3.308725559052302589e+00,5.139537002435775825e+00,1.912043804295898708e+00,2.755086526866137753e+00,3.177810758069997465e+00
3.169846154182378584e+00,5.153109950289228358e+00,8.575588155352679154e-01,2.338969714766387042e+00,1.021709813026065117e+00,2.697192880613459298e+00,5.975136501051730775e+00,6.035276216284578332e+00
5.997021784208016015e+00,4.460319940124900739e+00,2.162420598687837980e+00,5.975704526209266731e+00,4.803957538884040979e+00,1.844075733283998098e+00,6.031479104463436158e+00,4.303897337660281819e-01
3.019769649408334811e+00,3.705032586797932570e+00,3.505728735571230215e-01,3.284921641823349781e+00,4.038246251782390495e+00,5.677582283887144143e+00,2.046745557690150097e+00,5.151936522723658207e+00
2.639170403195651105e+00,6.207882073602546846e+00,2.233883840846218050e+00,3.165964649943180831e+00,6.117364076881282031e+00,1.929417527963702556e-02,2.078157917932575427e-01,4.263953088267208535e+00
2.729793890074750262e+00,4.493647325732283093e+00,1.710471617696344371e+00,2.181731186350244656e+00,3.513014890581111493e-01,4.723409137206604491e+00,2.263746198349371741e-01,2.823562696327500454e+00
1.559479647842319183e+00,4.987446231413113829e+00,6.163647063095656797e+00,6.225632515043297843e+00,-1.278982690141397538e-02,4.602334838345380597e+00,1.010139190186711139e-01,4.993375367366252426e+00
4.645273776228114215e+00,4.435184254858568487e+00,4.931956841568375438e+00,2.038298945923712857e+00,2.339604851404526453e+00,2.588670853051189713e+00,4.897699112344073846e+00,1.819141395527349658e+00
4.594309603747889881e+00,2.772440144113753613e-01,3.592098248884340594e-01,5.329498995480927093e+00,4.101567798121481978e+00,1.105410613874468595e+00,4.439707867901423022e+00,1.030897053316584211e+00
2.301383042543279522e+00,2.187160760666871706e+00,5.848402668962625839e+00,1.016945418437996684e+00,3.279623659292334459e+00,1.148760874236309348e+00,2.535091345204626645e+00,5.718172964665975577e+00
4.645641075548721410e+00,3.238352742920605820e+00,5.086105115088547457e+00,1.827988099034843383e+00,3.935083001010878601e+00,1.924590317028971098e+00,1.791460102552577816e+00,5.244728176988115997e+00
6.143488403006340803e+00,5.372988332086644725e+00,3.984602282115577765e+00,3.396893588477820636e+00,3.202209600748845642e+00,4.153712875243018132e+00,2.299304058166309783e+00,4.231791976557985002e+00
4.718933269375147788e+00,4.232649108174377339e+00,6.922685672374753185e-01,2.677001921021037845e+00,1.125042225797353357e+00,3.425622057597304870e+00,3.242748312090269813e+00,4.299134382733200699e-01
5.259778959035601442e-01,3.370423313815419153e+00,2.026826054430330259e+00,4.968124433176634547e+00,5.423547779201785879e+00,2.470798658549675508e+00,5.231451657339191819e+00,5.707203737735817128e+00
3.745375887317979213e+00,1.055218011251444876e+00,3.501860364954661353e+00,2.341706376056226446e+00,4.399711767390479977e+00,5.432707496427232385e+00,3.994186999653124293e+00,5.009218903699517611e+00
3.866436233719713345e-01,5.608307365797728927e+00,3.910313749627885027e+00,1.614287265033708563e+00,2.003973782937763293e+00,3.637843236229686195e+00,6.160055079282161117e+00,3.231369896325765989e+00
5.089249817272452070e+00,1.748401007414398745e+00,2.521496924200267165e-02,5.054980555726547031e-01,7.058596496104263540e-01,4.567154738049516105e+00,1.493557127378359217e+00,3.630278660238221544e+00
5.670583070358554245e+00,4.409736923411790244e+00,6.779734087422766287e-01,3.439252707530440656e+00,3.591427251660213926e+00,3.880143776398405020e+00,5.733987120166112561e+00,1.574598002814401543e+00
2.885350676963807537e+00,4.851713800587102554e+00,5.045293981282307882e+00,3.580018959313206572e+00,5.578425983002240685e+00,3.724952559418190923e+00,2.883212526556337529e+00,4.110934814323505826e+00
4.174673192604077876e+00,4.010780502283810001e-01,3.821187335196888135e+00,3.159625711994370700e+00,3.793883397007015379e+00,4.881389330624967826e+00,8.302917507649612006e-01,4.429902489489547790e+00
7.667386565440517110e-01,2.417779983047651626e+00,4.161970217721916221e+00,3.405642231793838626e+00,2.112905346700209908e+00,2.231631767999298077e+00,7.763770570303346608e-01,6.086418311374282908e+00
1.697948595329989763e+00,1.800692821267540156e+00,5.447472498945006514e+00,1.375492361193464685e-01,3.989365694667632578e+00,4.154541830381312195e+00,6.867975397620829092e-01,5.146930433239828240e+00
4.544578241251342021e+00,4.606935235718144561e+00,6.515553522362200756e-01,3.608548446549373789e+00,8.425648420127070937e-01,1.694913664884444504e+00,4.728513761329891096e+00,1.394663523495819346e+00
1.896000835420276642e+00,3.361049821107926050e+00,3.511061230969784397e+00,4.957614238643818894e+00,6.442554899570451798e-01,3.968761604429157153e+00,4.645724544057058480e+00,4.800699537814548279e+00
2.264863360593807329e+00,1.463417491369498391e+00,1.586557106729054034e+00,1.325553329884878173e-01,2.160069450837180938e+00,3.951218708535892521e+00,2.142456380265665317e+00,2.251621917706219111e+00
8.083453593988936259e-01,5.219353747725125281e+00,3.283513076575394485e-01,8.101349993522641846e-01,3.276247827857242001e+00,1.857311184666262105e-01,1.376229078781705528e+00,2.385610045838193471e+00
2.513728666369711706e-01,9.998019920709181330e-01,5.548078422607680693e-01,4.997498570637183946e+00,4.449794386768749277e+00,5.368503575311892595e-01,4.496702471671915724e+00,1.515380095462021570e+00
1.489900593477941015e+00,5.889575435084735133e+00,1.903836032127688080e-02,4.456392812510622470e+00,3.168631010517005908e+00,4.995297006859523492e+00,5.995771325429199550e+00,2.994501360388722944e+00
4.780671449194628941e+00,3.046689389559144701e+00,5.431014344998295051e+00,5.442217723400719187e+00,4.322361822232498874e+00,1.868561429145049857e+00,4.657395353572383989e+00,1.797331271368303396e+00
4.173037208382216257e+00,1.964075228144672725e+00,8.173573623608443306e-01,5.315469481768266391e+00,4.915293545529474173e+00,6.190418959809490751e+00,2.814426691905347333e+00,5.033709732309555207e+00
2.057858920942911229e+00,5.688406482326411329e+00,4.878928831346098782e+00,4.644830338772791833e+00,3.079983973547122833e+00,5.247076651844145623e+00,7.436171956182595633e-01,5.425834082174236350e+00
8.258042649262855583e-01,1.199917153996720165e+00,1.093566323173874727e-01,6.100574845209929542e+00,7.020909264403777383e-01,1.722919433489715102e+00,3.674481262763930611e-01,5.851651318444790917e+00
5.759025185332311558e+00,5.249553752718060018e+00,4.730435769635102261e+00,4.175855965729020625e+00,5.479596861581006451e+00,1.722566691583589549e+00,2.689209418137433971e+00,6.351689115786337547e-01
2.226887643918975535e+00,3.811039735795389127e+00,2.492316136530150938e+00,1.862328739418936063e+00,3.166957890892539318e+00,5.318794760813179145e-01,4.766888198819538847e-01,5.843566238928842971e+00
5.704072642183763975e+00,4.422659175691457278e+00,3.121339562114294530e+00,5.096392550760231899e+00,2.036199002505771904e+00,5.290828958541485605e+00,1.369084388900196902e+00,4.336624964115423086e-01
6.102321820802673713e+00,1.291115194129146992e+00,4.293351280605416598e+00,5.531623275494125913e+00,3.551065850191282181e+00,5.741545457369060301e+00,4.732980874433100560e+00,5.450996845149521874e+00
6.240838731987202515e+00,6.109474198917900445e+00,6.182287036662841295e+00,5.992742537759502497e+00,2.027093771155345170e+00,4.304271883799557941e+00,2.833807839944237017e+00,6.548508504327535951e-01
4.133919661368578247e+00,4.748434835592742154e+00,5.672068133130737877e+00,2.879331375094607015e+00,2.084308099011134452e+00,2.333543084513168164e+00,1.537058494939536057e+00,6.033264369024159635e+00
2.656770207366945247e+00,8.786290382664249110e-01,3.912618139911917536e-01,3.214609771590991816e+00,1.997180205812271403e+00,1.575884218431786721e+00,3.812398869866705287e+00,5.387929596318376646e+00
1.670731940414159844e+00,6.247926417153008671e+00,5.489713871945548718e+00,4.595852455023889505e+00,6.058954108716314124e+00,3.373775743247782177e+00,1.202555115423572296e+00,2.276239336001077085e+00
2.156148463163895634e+00,1.902814787818912112e+00,5.969845277575931419e+00,5.238177250960477593e+00,1.394538177732126627e+00,3.432969943060388829e+00,4.402345850660760007e+00,5.481725420023826345e-01
2.344773211208643016e+00,4.420148554080730818e+00,3.678261715656642838e+00,4.957460034675436056e-01,6.051398410135298001e+00,1.164273228015474615e+00,1.963405497306767833e+00,5.002534572513479105e+00
3.436484967103316190e+00,7.085249920367014953e-01,5.207231722112653394e+00,1.658261722114389158e+00,8.238280292345402378e-01,4.726952391920313801e+00,1.992164864501301924e+00,1.907718202883300074e-01
4.267350260748152380e+00,4.920756774577538017e+00,5.756718629068818593e+00,3.989431429927922768e+00,2.671441102058856654e+00,3.714836468297174399e+00,5.395705835775948422e+00,1.551189048859268338e+00
3.532189345551202120e+00,5.218390646313810777e+00,5.903658860651820106e+00,4.059340483259241239e+00,1.601516217164079325e+00,6.093487203395177687e+00,4.884621012880291602e+00,4.182200256180623299e+00
1.877382434065961059e+00,1.703043808499572764e-01,5.120809390997654198e+00,9.571072860896832069e-01,2.225019348213548742e+00,4.684526068629630835e+00,1.061415009106874141e+00,6.252401977202207917e+00
4.642484792238229296e+00,6.902831728550034018e-01,4.922473345894515795e+00,1.859152322460561946e+00,2.703235298077361293e+00,1.708448024968313605e+00,3.046280709900604511e-01,1.084795088978006250e+00
1.571200834345420239e+00,4.672858941415597656e+00,5.468010882274461970e+00,4.383000219714776158e+00,1.215921613618505148e+00,3.905548996629828018e+00,7.138205031216774410e-01,4.244094250443541938e+00
6.460654670255667753e-01,5.388271984447121632e+00,2.420267938968136967e+00,-1.090145381435028878e-02,5.548870016424776175e+00,3.250612920846100096e+00,3.818187706651220203e+00,2.086313254278082674e+00
5.242092636493188351e+00,2.194918679084774560e+00,2.604337648595973942e+00,1.647906129246124562e+00,1.026543602934354205e+00,6.252371848567521262e+00,4.753939799819410617e+00,5.640491796060650209e+00
3.182443136195441280e+00,2.678543862941819675e+00,6.837154166969748870e-01,5.057396726659041164e+00,1.890440891901606024e+00,4.412400428005132547e+00,4.252103983927624675e+00,1.499141555052890817e+00
4.229591249176647416e+00,1.507985084125841591e-01,1.880254608156503693e+00,3.013569540307469374e+00,9.420879353945141865e-01,1.700975605407827551e+00,5.588526096404753396e+00,4.758539197322842362e+00
2.926071811598011330e+00,2.293582745339336704e+00,1.993044105600950244e+00,1.987905405146262794e+00,3.493205933340719493e+00,1.258635814226051197e+00,3.865487457542051697e+00,2.377884166857660908e+00
5.415363036030924171e+00,2.512759248485399333e+00,2.941845305693401080e+00,5.830253594979754261e+00,4.734447977334666824e+00,4.788340921092876457e+00,6.098172026851500505e+00,1.253130321778764600e+00
1.512759778084761475e+00,3.043253260657792225e+00,6.078936585569257645e+00,2.675506452994086626e+00,1.000063861378541308e+00,2.604398480704603003e+00,2.519939816908482122e+00,1.912291448039527886e+00
4.417253885541137848e+00,5.687044124517798060e+00,3.444412055501961056e+00,6.166447460316826223e+00,1.777176404201927129e+00,3.938914310825957887e+00,3.009714633391832539e+00,4.275334690424813289e+00
3.885282209837487954e+00,2.831826144571734094e+00,2.168546506821084296e+00,5.863419807074459200e+00,1.837338504935084771e+00,1.419491752457238576e+00,2.715568862218427637e-01,4.839453596083073350e+00
4.813438006411593584e+00,3.122131244638386871e+00,4.392688104853844422e+00,2.760787178837534217e+00,3.396056439523281067e+00,4.256864456802763819e+00,3.520034998651778491e+00,3.703837620167324651e+00
2.228912270184372435e+00,4.776944749858528461e+00,1.067883463406465339e+00,5.673067671203075868e+00,5.623951210779714494e+00,1.860623673171171166e+00,1.714247407996103700e-01,1.221251457304716848e+00
1.996448572715240788e+00,1.657827893229806726e+00,5.699662304460844986e+00,1.161162028289153492e+00,6.238363784838936610e+00,2.125319853587297914e+00,1.256239683775035809e+00,8.229683062489152601e-01
3.396742767973144339e+00,3.145034835405377649e+00,5.169302133207029470e+00,3.637848653993187131e+00,5.965847419459824330e+00,3.025815899988224089e+00,1.649494450274682444e+00,1.237715743842122018e+00
4.178687155885802973e+00,5.255664712197473776e+00,5.011389032601688553e-01,5.217573201203546951e-01,2.740295970330309250e-01,6.578534130343310915e-01,5.961727112124420636e+00,1.279573071576864285e+00
