3.956422521671574266e+00,5.859003546458457556e+00,5.228232551771019310e+00,3.285149307138433006e+00,4.614347205303022115e+00,4.129158342033718565e-01,3.051634065519830408e+00,5.971690967818042317e+00
2.716694123332843436e+00,2.059471875197690649e-01,3.127747604343266152e-01,3.673777732907962612e+00,3.437490713617951332e+00,2.053500356224795986e+00,3.456687158449727626e+00,5.840779640050045352e+00
4.786743033827230320e+00,3.332715854189319593e+00,3.100069555600010185e-01,5.920341972198583491e+00,4.895372691951137556e-01,5.468936890170559728e+00,3.880153758790104046e+00,4.803959508260453148e+00
1.381327256463586339e+00,1.649762372799596033e+00,1.824846063257804241e-01,5.530534149494259921e+00,4.078131213327102600e+00,1.795194516995337830e+00,4.384947583064316312e+00,3.957461979963948551e+00
4.187503458154610669e+00,1.553132236358990559e+00,6.286514544156219131e+00,3.365245360486680326e+00,4.320221402936457622e+00,9.183705588610499571e-02,3.183878290756384510e-01,2.308743725851519990e+00
5.846578421988093410e+00,6.192044217205290302e+00,9.965584158772201606e-01,3.560716772225115623e+00,4.904833050390966509e-01,3.305721405531855783e+00,5.013310705703402093e+00,5.793412479345462218e-01
8.232794532174068092e-01,2.031795409238593031e+00,4.388886966028572978e+00,3.525956029001082292e+00,4.978376989515691520e+00,2.111761669316093992e-01,4.156707268040406689e+00,6.209736829813911285e+00
3.632241036865728301e+00,1.915553311066534148e+00,3.905283512353186381e+00,5.560779905876074736e+00,4.340933414053385953e+00,3.545540480496571778e+00,8.396841770502752045e-01,5.846456730652395350e+00
1.993494015926291274e+00,5.990852519497808615e+00,1.681114595493939934e+00,5.718284669130158093e+00,5.270911716288400939e+00,6.085432688960523251e+00,4.908308093900895841e+00,4.611785967162064459e+00
4.831386686887242377e+00,5.154971755032923930e+00,3.943234690268666576e+00,4.094869427833328857e+00,3.147502313626808323e+00,3.029226100312981451e+00,1.784249566737412085e+00,5.995461983258110195e+00
3.076561511489512846e+00,5.615305345106044399e+00,3.106485320883206835e+00,1.159909113306565320e+00,6.426465820206359592e-01,6.775315275462643338e-01,4.450420054860386720e-01,1.510619822519078115e+00
1.549760556092473429e+00,5.125180832808356790e+00,2.201819436247530959e+00,4.267663199006035413e+00,3.194271236094795796e+00,5.409725282731666418e+00,3.257400214730915344e+00,5.852246142131545703e+00
5.307975742772287120e+00,2.747581937282776110e+00,5.002835939616250727e+00,1.993091523866250769e+00,2.849846231356001347e+00,1.512660391459650366e+00,1.427993870735119408e+00,1.238402119505770393e+00
8.464452375174763565e-01,2.332547752464570134e+00,1.125008684643366230e+00,4.894314136302291729e+00,3.532281963131761238e+00,3.393370472980456576e+00,3.700020841407178906e+00,3.428128068397099160e+00
3.531341696687468890e+00,2.097479991332720228e+00,5.132224642406440829e+00,5.006506095083549823e+00,5.180651091341763603e-01,2.313238803687659217e+00,3.815246706508220065e+00,3.878219738602210143e+00
4.314035473549368227e+00,9.115705965901886865e-01,9.218612117809712458e-01,4.614399311640087653e+00,6.197264876919521548e+00,2.902333783534376987e+00,2.112153997714745657e+00,1.218534834689299462e+00
7.760824567920125983e-01,3.725955728276456824e+00,5.142649193216244363e+00,2.831257156359905935e-01,4.954647406963670342e+00,3.158228011028204385e+00,3.737871484049333670e+00,2.701841941855320339e+00
2.973796945308653239e+00,2.781606407471153286e+00,4.050782393672152537e+00,6.040045458724703664e+00,3.432768525790062863e+00,7.130455616765820660e-03,1.523553195072530730e+00,3.591306128605217918e+00
3.690601950374538198e+00,2.620422338735798107e+00,3.106754759338541838e+00,1.274680149606310486e+00,4.902818732002783619e+00,2.411237871923970211e+00,4.406466230762506875e-01,5.895809617648637868e+00
2.282624637739728346e+00,4.756835140079505919e+00,3.615252284319817377e+00,4.251425374957122472e+00,5.563241149586484191e+00,2.152630563894147198e+00,3.698278808192513090e+00,5.082873769412111775e-01
1.873125683847347789e+00,3.608229541020727127e-01,2.312744073893388208e+00,3.914978278760904984e-01,5.344941301500730546e+00,1.474366957149423341e+00,5.803483926590619291e+00,1.997119857074827864e+00
5.313945430538135284e+00,3.965676579528304213e+00,9.151819781019483735e-02,1.680799622595420484e+00,3.031609907461926490e+00,4.778947482134357827e+00,2.597220885116855449e+00,4.488344206197337982e+00
1.835216666744395875e+00,1.276097517392052572e+00,6.202042363469196795e-01,1.123082135986739477e-01,3.722105609250502822e-01,9.560597480612217369e-01,4.420953733048343715e+00,2.468886407144795569e+00
6.076237810601106126e+00,5.462846742440024883e+00,1.169645400817860725e+00,5.302282402427228369e+00,3.886778831398053580e+00,9.855880167249446711e-01,4.604261506264838211e+00,5.961792193558466124e+00
4.508912248972888892e-01,4.021482959257125955e+00,3.402066895592730233e+00,4.324887355375096609e-01,5.347344982829238980e+00,5.198756749423365520e+00,2.626374235772411136e+00,2.400534602363760150e+00
2.481497177413365118e-01,5.928100514619669692e-01,5.384667972805215364e+00,3.542476791762919408e+00,1.133003704331335126e-01,5.056480656059815892e+00,5.048350620413345702e+00,2.884254177171313938e+00
6.254711442152817824e+00,1.193924391517303674e+00,1.504017230973748287e+00,4.940878470100891207e+00,4.667514122738559701e-01,5.858998132803264092e+00,2.996389618744534022e+00,3.732220528466308362e+00
1.613090653926328777e+00,4.067055823786863478e+00,5.876188903353757986e+00,2.280416219006882628e+00,3.180696764389408404e+00,6.137107618740765602e+00,3.364845363725388783e+00,2.074793247558287312e+00
7.432633406696402822e-01,2.040397881808044267e-01,5.880462557355575548e+00,1.784259310582952118e-01,1.867989186219744857e+00,4.338425959401029708e+00,1.476419702610961338e+00,4.268623008152067300e+00
4.853685028227618936e+00,2.825265983728430630e+00,4.878235795268571096e+00,2.528766445784407679e+00,8.113037885880535205e-01,3.462475441763547934e+00,5.637844649393457530e+00,6.238665677324350511e+00
2.868495989864306317e+00,5.813652615891000686e+00,1.822030612360172608e+00,2.563224437369973518e+00,3.345366546228428550e+00,2.797613463677704804e+00,5.224971046032509392e+00,5.952700121321355731e+00
3.644710770432921798e+00,2.786817100886579635e+00,5.947270750885268242e+00,5.000963119355477104e+00,1.266705768738754845e+00,9.240903878294712825e-01,5.647425105959845482e+00,1.111030286835605452e+00
2.378254014930535565e+00,3.308508637279364284e-01,7.376832960191136435e-01,-6.040544988471443708e-03,1.610853470664896037e+00,3.669980884813876187e+00,3.012610069286763004e+00,5.802409220790740285e+00
4.330778248674804765e+00,3.340827148194804419e+00,2.345753239645031130e+00,4.054829702434252781e+00,5.181327221117850712e+00,5.189506371316174871e+00,3.970518744849809600e+00,2.544851813566103349e+00
6.346744980863881835e+00,6.048010536682434379e-01,1.820213944740619816e+00,2.531408619671043692e+00,1.516143294116971241e+00,3.139407122669722661e+00,4.047186522969927758e+00,2.349364617310023107e+00
2.119668363612256190e+00,5.997840522250433182e+00,6.000969251328236442e-01,4.356651802337747625e+00,1.608392121185666213e+00,5.319703289294437809e+00,2.899238532957679304e+00,3.627048662967217840e+00
1.615669062111484422e+00,1.992668135461752588e+00,2.282245953085632717e+00,5.885927571644707257e+00,3.627918131900613741e+00,2.685259194456007581e+00,5.828067721949676816e+00,4.124016113321840038e+00
7.138738260540842262e-01,4.473651433609932226e+00,6.217434324344934815e+00,3.408377673510256223e+00,1.023353603245594989e+00,1.186891408369764145e+00,4.822861217822723034e+00,6.911403021495285959e-01
5.614033606980735058e-01,3.952827588823045524e+00,1.725504154255251832e-01,3.230662071029413607e+00,4.086892948001753512e-01,3.649747352129077083e+00,3.663349223267537980e-01,2.691781678872674277e+00
4.247646855989414827e-01,1.819951851339190352e+00,1.818551370913539911e+00,4.737726743167058885e+00,3.931519787009937428e+00,3.460415824175217653e-04,2.626897284109782404e+00,3.734527885815521309e+00
2.332526695074413681e+00,2.340697508308746233e+00,1.096947307065840205e+00,2.522336009417475822e+00,9.044779725101753654e-01,1.477068654294343975e-01,4.435469053491335245e+00,4.416625863977102107e+00
6.275819783215254022e-01,7.230036398499073425e-01,3.433664500955091459e+00,2.403272559594869406e+00,3.649406234632106560e+00,2.220972915880097265e+00,4.102874488418407850e+00,5.973061114549406136e-01
1.440007885273586252e+00,4.800520878377575684e+00,2.431654832050668791e+00,4.797736742657603415e+00,1.835110614011007835e+00,2.344465192418389243e+00,1.003733955981836568e+00,5.287281593622313203e+00
9.041765560785667288e-01,1.752368601400067005e+00,1.146300755588597120e+00,6.141475935000451081e+00,4.417756933098201166e+00,5.680230117461950279e+00,1.592681973362584769e+00,5.782138893025714488e+00
2.835969832329179319e+00,1.334161579903508033e+00,5.739398172233382667e+00,6.128860597327487447e+00,4.128707247350217990e+00,2.790147946782847721e-01,2.719813268308881149e+00,1.552171378093361476e+00
6.077168210971745310e+00,3.253380653400507860e+00,1.100697500715319244e+00,1.639585109154567455e+00,5.922876365702035573e-01,2.474493212592264513e+00,4.369079648230504986e+00,2.414526520919008323e+00
5.959086109363534334e+00,1.427129278347279540e+00,1.640540030110516190e+00,2.954930353122586228e-01,1.315206974668908346e+00,6.061975448501672581e+00,1.727356732509634840e+00,4.679471771457349050e+00
5.115453246475021309e+00,4.402222783111137794e+00,4.022076126720728340e+00,5.778243801141102587e+00,1.238836331346154562e+00,5.020993435213595646e+00,5.829415086258927126e+00,2.753045270652268339e+00
4.044705437283349525e+00,1.852121780926031303e+00,3.820953725704616222e+00,1.564358444002045934e+00,3.219545987692710831e+00,3.822014925334300983e+00,3.614382334758452942e+00,3.371000687190486733e+00
2.737676475785044694e+00,3.217987217002178379e+00,2.958423510195043349e+00,1.197934148347226335e+00,3.761229384684669497e-01,4.545244824585937593e+00,3.112977851703247367e+00,4.707213336922563940e+00
2.823365748454606639e+00,4.345229926317143665e+00,5.027215194246609009e+00,3.156696159655793532e-01,4.604947139408879231e+00,3.918907836457510285e+00,3.966101594188924828e+00,3.509127114942139247e+00
4.838961533128090409e+00,1.591028135865147353e-01,3.832271365931529061e+00,3.967865768637986790e+00,3.508611876643061400e+00,4.983439861388496261e+00,9.155769823250167194e-01,4.302757233085404920e+00
1.877235759953708838e+00,3.110699911554537955e+00,5.924322023343598254e+00,-7.752744808742241533e-02,3.206155263671842448e+00,2.211207218840823163e+00,2.324990795641078134e-01,8.864590465906491135e-01
3.015449036550198247e+00,2.211341969424094778e+00,4.567107012746656203e+00,4.713762695242717626e+00,2.715548438665155828e+00,5.867584279090632293e+00,4.172489786578198689e+00,4.339395214417864466e+00
6.310924795205179905e+00,5.966040805787925727e+00,2.981651233271195078e+00,3.333518797866430017e+00,4.571864402311693887e+00,1.221042329097816737e+00,3.105042978878214566e+00,2.056540022706527804e+00
1.854464620900341920e+00,1.222249699119151600e+00,4.483879614698962790e+00,5.024301482687760334e+00,3.040276187917088535e+00,2.667054004784922494e+00,4.117948041607010445e+00,4.703020579878223195e+00
6.550018722354111755e-01,2.969766798604441149e+00,5.745487598148264929e+00,5.532019167361907463e+00,1.719451558701089899e+00,4.332817710693277036e+00,2.647328512308975590e+00,5.272929405068541797e+00
6.012516636642316392e+00,4.422063108884897176e+00,5.850285832146391307e+00,4.559492381983067943e+00,3.988287609293577063e+00,5.153198259520067381e+00,1.139601577893196938e+00,1.378405768811407972e+00
8.734241864933366406e-01,1.658369439069479478e-01,1.186758251640655182e+00,5.798176703299765755e+00,1.753127443304234090e+00,5.072156205911591442e+00,1.930124876791483146e+00,5.499837337477615051e+00
5.796282939059524963e+00,3.736789710705915368e+00,4.294219871226413687e+00,-7.848583568087456885e-02,3.123281032973293847e+00,4.734927149898914500e+00,1.457524486550802356e+00,3.796791403814077537e+00
4.189105893109296375e+00,4.225372487470605343e+00,1.620697184800977686e+00,4.136959933830563152e+00,2.205766785602652824e+00,1.184262486563349537e+00,6.024919337336299030e+00,5.436364817416626527e-02
5.082964550614442523e+00,4.704420874775219197e+00,2.039798889415763983e-01,4.488717416148047867e+00,4.238563680857942551e+00,3.341364356631181032e+00,9.020773408987400321e-01,3.323811317973510704e+00
3.806332559551458328e+00,2.709407025873052710e+00,2.539545527755677767e+00,3.707169028753616757e+00,1.881114435783336036e+00,4.768461081805889457e+00,3.589552608455267801e+00,5.509678668597845608e+00
1.603992035449378351e-01,4.977234093416610605e+00,4.022271169299255433e+00,3.470008255674777331e+00,9.434105963455927668e-01,6.244260700064303560e-01,2.401088659339572384e+00,2.819717787023462208e+00
1.222870233224274128e-01,1.580796558662346474e+00,3.959304006146860733e+00,5.880466036841107247e+00,5.208737291554376148e-01,1.975505363342160647e+00,1.457702831684262623e+00,3.914538087824379620e+00
1.350201290936702936e+00,5.519077672263336787e+00,3.245112273829852345e+00,3.544760951227787782e+00,4.284750173899383618e+00,1.150739248891423872e+00,3.728599225639690040e+00,4.204469597769521449e+00
1.313503586994823336e-01,4.602704115413911445e+00,2.149137602458558227e+00,-1.939142392092838701e-02,1.734900488650770400e+00,5.951059703205859641e+00,5.397452460397222929e+00,2.905291016241148494e+00
4.408769224940419784e-01,2.472100637544035973e+00,5.913037950414701704e+00,6.969859078466837943e-01,8.025129279669709348e-01,5.187724862287224070e+00,9.092682602090212951e-01,3.940401760088719785e-01
2.621480695925437310e+00,5.908925447069567127e+00,1.528850956079427226e+00,3.146490855032062939e+00,5.931406322338278692e+00,3.343853172602275770e+00,3.686280441762856963e-01,1.882976585463391972e+00
1.764303415549433929e+00,4.685397680095388040e+00,1.911636275786186445e+00,3.917523436898935341e+00,1.398455324938136179e+00,3.188649212203980010e-01,5.681057541431063784e-01,1.846684934783591192e+00
2.397400815321725887e+00,1.317065125159275318e+00,3.067380580365911769e+00,5.879372299001781599e+00,5.587078355448122480e+00,5.607080289644009952e+00,6.291875765726146597e+00,5.698192011964700043e+00
2.886208567923055579e+00,5.704230988768665078e+00,3.126048806037776129e-01,3.387235615475111317e+00,1.663745570997518852e+00,3.095671973860489312e-01,5.050245972929955585e+00,1.357869188819795792e-01
3.138238251565666825e+00,6.247657586827337184e+00,4.531394985616812754e+00,2.560631171765995973e+00,1.996926298577019532e+00,1.608159875332991318e+00,2.075798798596888872e+00,3.487849094892235158e+00
3.096730259606706337e+00,3.254915878092673687e+00,2.607008549262703312e+00,5.074680631665564157e+00,4.618947574279396839e+00,1.276679259669643685e+00,5.295781463390144772e+00,1.844144062042190058e+00
4.160479241862428346e+00,1.781756679004182331e+00,4.868194812977990615e+00,2.874579139371374659e+00,2.933177754336445897e+00,2.370305577454612678e+00,2.140278224628243686e-01,1.860374984275794175e+00
4.004458121304959484e+00,4.172090569620705125e+00,3.085039763618840247e+00,3.725354896502054647e+00,1.240993726314025825e+00,4.629859734118376480e+00,6.040156786132984124e+00,5.601447434433739936e+00
2.792173383655426111e+00,1.767877271184934151e-01,9.498822848622011650e-01,1.461099859347311902e+00,3.341560534988597286e+00,5.283341794519057721e+00,6.104135094552938234e+00,1.755843561963042143e+00
1.483574452710220370e+00,4.546633972463782314e+00,3.158157811356988365e+00,5.246871789655106255e+00,4.610913520771681817e+00,5.372842030190352780e+00,2.602964955805355807e+00,4.302400540687218111e+00
5.801647574973922694e+00,3.843390782077613088e-01,1.643625136131034337e+00,1.948747881764110179e-01,5.654274410236435067e+00,4.627539650811274718e+00,2.361035736613281255e+00,5.377369486679026700e+00
5.697154160452159388e+00,9.134125116451836668e-01,8.426565559052562326e-01,3.436786081048160746e+00,2.309921411989964035e+00,6.020120482533827477e+00,6.173631570532256418e+00,3.478376349398500267e+00
