3.534486026982752271e+00,5.211608791117250838e+00,2.458417384164913955e+00,5.097337010431012949e+00,1.418184354707410444e+00,4.081046151488211926e+00,2.441009367604803248e+00,5.078841300589383323e+00
3.569731203058426949e+00,5.772311768029446455e+00,9.945347387327370114e-01,2.489583603390565614e+00,1.520852294278056460e+00,4.032229393991650035e+00,2.695670259532868762e+00,-3.802896770432979078e-04
2.717944446578389961e+00,4.772940492130365975e+00,4.855213237674199100e-01,5.363719427877338575e+00,3.156495162485904782e+00,1.880420750352306269e+00,1.171289630522377223e+00,1.128945432764542345e-01
1.614474264997225905e+00,3.899515609575022523e+00,2.116952275780282999e+00,1.847357982935664111e+00,2.106025168862600161e+00,2.115864683613859487e+00,3.335025174898624822e+00,3.750057136543996972e+00
5.250992568142561545e+00,4.471502180976315799e+00,1.752465367454176803e+00,5.731321612474473248e+00,3.029792040689692142e-02,2.738534005449324571e+00,4.394922026827583039e+00,4.066409940602255801e+00
2.626231536709465075e+00,4.352194399063920582e-01,4.397119513413929148e+00,3.637586824481977565e+00,1.491157903458902201e+00,3.046944109053855154e+00,5.224883793504118579e+00,4.348231709185036209e+00
3.399283833802498656e+00,2.374092072818843047e+00,3.712663176946824350e+00,1.451575493936057670e+00,4.297325291412763093e+00,3.317668079068675446e+00,4.129814225696307517e+00,2.893231270822885226e-01
3.237668812716841593e+00,2.609080342954125942e-02,3.190741253503496799e-01,2.138424931265361373e+00,5.066947551970717889e+00,4.569555906848047577e+00,1.063251095433255689e+00,4.167494929502125522e+00
6.057318348845668332e+00,3.420770403700386098e+00,5.790105172939162159e+00,6.121073385445985338e-01,4.295810099895700951e+00,8.919203092591853066e-01,5.825044584719938356e+00,1.426557419639622681e+00
1.474104932114843614e+00,2.301497069495348935e+00,1.521697679554992799e+00,5.774310048258065819e+00,4.338002479459321492e+00,5.563716583180310593e+00,2.818844823395408650e+00,4.355523592095635443e+00
4.321599568166667460e+00,7.546724161285612853e-01,5.213692967428937841e+00,3.821519810831122133e+00,2.289685615639276417e-01,2.684042259608011349e+00,5.629175292771821937e+00,1.954832134137509891e+00
1.592947478095600999e+00,6.085892767448027207e+00,3.324033823134542764e+00,1.338489216495978740e+00,5.905882030673895500e+00,2.595990091841060110e+00,1.817573139342467670e+00,5.117840899960804713e+00
2.335581124185016844e+00,5.118313636293023272e+00,3.806690575829752010e+00,5.231022134688685377e+00,1.805359425569192711e+00,7.664912806041068727e-01,2.851937160374308888e+00,4.141031058745337390e+00
2.109333283971214890e+00,4.974894598744951102e-01,2.290518121621337055e+00,3.760571318288405518e+00,4.238292943903915422e+00,2.879705848842528226e+00,4.011945054675625677e+00,8.015630099495144600e-01
5.314447284247545866e+00,1.207321620511414118e+00,4.172073694210586048e+00,3.817342108268041656e+00,4.116305291630179219e+00,1.504667725824603064e+00,2.689222694654064494e+00,6.057681876657837527e+00
1.873361839353446801e-01,1.054041416264155595e+00,1.416235777968598786e+00,3.968408354679691108e+00,3.250173882308019735e+00,2.813786508361926675e+00,3.953451943371490973e+00,3.560400905780292113e+00
2.247361058961950597e+00,1.657374362370949816e+00,1.895759237127125241e+00,1.693701220290729115e+00,5.494039873108610195e+00,9.405430834284893571e-01,4.136670925569703172e+00,2.236326615206335244e+00
5.821829631332290589e+00,3.996700501047768750e+00,3.907799760958409863e+00,2.374134022614410089e+00,2.332711394251950399e+00,3.658086874147926104e-01,2.753983310267728690e+00,1.566164655852765986e+00
3.905834751886752887e+00,1.704516645719314161e+00,3.435601070581024263e+00,1.556287920473184427e-01,4.116521052499175326e+00,4.405468301227970507e+00,3.633851602866224439e+00,-5.287649268670113756e-02
2.440490989062201743e-01,3.039318255962386139e+00,5.835678085420006322e-01,5.251372798463627589e+00,3.029346328423765389e+00,5.272645684453153514e+00,2.385761008602789168e+00,5.868600821102712750e+00
2.016619880501755446e+00,1.284792866708136749e+00,4.025757502924808939e+00,3.444358071607618754e+00,5.837476857100313943e+00,5.185549597757790785e+00,1.491998009462383479e+00,2.973335612205258438e-01
5.833602469214618225e+00,6.921812737824128980e-01,5.542392395681813078e+00,4.476986781285441919e-01,4.673452761930458332e-01,5.280784597734705876e+00,7.976306501131119608e-01,1.296163686281912364e+00
5.315777086714583710e+00,4.557327022678390627e+00,3.093139061520423283e+00,6.120323403016531216e+00,1.990560094014114378e+00,4.369350920148431072e+00,4.745811974102313258e+00,-4.060238090962259988e-02
5.122270849425879291e+00,2.426941719705546507e+00,3.794770630932508215e+00,3.797926187299706102e-01,1.338931889556032928e+00,4.066482602380542488e+00,3.500486900008705327e+00,3.039035003751020092e+00
3.199441747332593788e+00,1.543919381133794788e+00,3.378058420907104953e+00,3.194242189460865688e+00,5.061487556166159862e+00,5.133766629314326480e+00,1.806995368320812589e-01,1.491212807760380121e+00
1.436562006025105420e+00,8.236610590303841128e-01,5.596970082430722249e-01,2.100082241511883385e+00,-5.147118126115467207e-02,4.677053269958878268e+00,4.013224254438692462e+00,4.315724804099272838e+00
2.565213578720358267e+00,1.079942136896540283e+00,-1.072326460461866943e-01,1.799455584591660884e+00,7.482947968108382142e-01,1.352254248688226079e+00,6.086707614264615929e-01,4.309427914414348137e+00
5.854106192497646965e+00,4.884327001497496212e+00,1.105215889653730521e+00,1.014333431194436530e+00,1.061666522300203530e+00,5.557526343267826796e+00,4.767404664175852069e+00,2.330629142983185353e+00
2.594444889600469040e-01,5.534447144807079333e+00,2.134355838959020701e+00,5.141937241747365661e+00,2.918067035579580804e+00,2.277151320961795289e+00,5.785491339477746742e+00,5.550245164403537323e+00
4.828334711332275653e+00,1.600899169901189412e+00,5.448249277761022746e+00,4.675599256100275158e-01,1.423347427093416329e+00,4.293433747803171441e-01,5.067815181482496989e+00,3.523479645279587125e+00
4.714244124195990260e+00,3.463383554388741459e-01,1.422069029697582421e+00,4.551500691650457675e+00,3.629208542853689767e+00,3.410205014393019152e+00,1.941202670234958072e+00,2.419730619294363283e+00
4.839789452730656194e+00,1.047241261212071173e+00,4.592955029834035585e+00,4.894820997537754792e+00,2.267069037708503210e+00,5.328594027313142689e-01,5.802596462249884013e+00,6.016108895051874406e+00
3.652564993663070858e+00,3.695329362819108621e+00,3.272876208259160258e+00,6.716275632408645890e-01,4.587561372492548806e+00,2.707095133019622679e+00,2.593767192861050841e+00,4.917032852900731221e+00
3.131092509906809873e+00,2.687940480442269298e+00,2.186002656217287954e-01,5.027937867523887050e+00,9.012572722811706960e-01,5.921283172832054298e+00,6.954000799820887480e-01,8.577607810896979990e-01
3.667932148683377580e+00,-9.513933637431044171e-03,2.783694220607198400e+00,1.423022050650999626e+00,1.984043115455633499e+00,3.624850519718229247e+00,3.970349803441715064e+00,5.613826329572241036e+00
5.725463986720745524e+00,1.263523498000893808e+00,2.379487355805141036e+00,4.048011262894899431e+00,5.211346179567966530e+00,3.031527554001485658e+00,4.038789344203387977e+00,9.560233670636538728e-01
1.134158579890428786e+00,5.906874992729987284e+00,2.272988602145320503e+00,1.710367563384165734e+00,2.929449772660607909e+00,5.392967410711737131e+00,5.622066183493535263e+00,9.141999938406849546e-01
-1.606947971982276195e-03,2.107770791392560294e+00,5.067102760622949731e+00,3.946014333988920875e+00,4.575820169393486125e+00,5.397787009676334513e+00,3.654291839268475783e+00,3.070185406405617989e+00
1.711366721734819851e+00,3.297895807500597520e+00,3.198294168050827224e+00,2.145438055856646820e+00,3.442097578250074008e+00,2.540230308555538219e+00,1.571640571280038312e+00,5.468223283383258249e+00
1.032151987495915080e+00,6.055131853312310852e+00,5.881777737791241023e+00,1.141955666214695242e+00,5.039208331438939759e+00,9.743291080724242326e-01,1.298428320328484542e+00,5.459458295777158909e+00
6.339693098013905459e-01,2.939530979588588888e+00,4.629433269029378906e+00,7.643011670023918125e-01,1.482751103892042677e+00,1.053451329027965899e+00,1.954661818908290494e+00,5.729105479044349636e+00
1.792788806782398492e+00,5.308334057507163806e+00,5.082245873430458971e+00,4.992298055091207054e+00,2.231299335467880507e+00,5.752575426311405948e+00,4.276981543142819753e+00,4.013974313347906886e+00
6.139354894407813568e+00,1.609665471617459431e+00,5.119027506572579433e+00,2.522337787811252952e-01,3.425393040885103435e+00,4.466311466088244586e+00,1.715731856159575353e+00,1.777702708958888378e+00
4.324777701630176940e-01,3.806926984195853514e+00,4.768274990235511268e+00,3.323883389773347741e+00,5.581800528114082560e+00,4.696394395513424413e+00,4.859453982704379449e+00,1.671021105695320585e+00
3.374184051435030529e+00,1.545552010012843924e+00,1.650280508681941427e+00,3.291025654895693986e+00,5.084485149111710456e+00,4.638508615945118763e+00,3.610528990500780910e+00,3.355068657031833990e+00
1.201687991677662604e+00,5.518383824891318845e+00,1.051620965807070762e+00,4.954341039426062743e+00,5.428126243003238649e+00,3.236171408784786596e+00,2.425973266018703056e-01,1.585053016113809443e+00
6.200133302263025614e-01,1.046844650495872830e+00,4.047042271217629938e+00,4.048727048978412735e-01,2.004716996496233250e+00,1.153536987520742851e+00,4.436539540673311244e+00,4.735282437913366671e+00
5.699130733146470229e-01,1.025183885128268413e+00,2.453211117226050231e+00,4.383619509767577860e+00,4.488076799994805910e+00,3.129301827392705349e-01,1.780411034868972120e+00,5.842003358874525709e+00
1.457528833886659880e+00,1.621293594520870407e+00,4.725340520432453673e+00,4.538723483492940858e+00,2.961810442717728975e+00,3.796895321217525154e+00,2.984602884326764460e+00,1.156170397667926508e+00
5.848780260539624187e+00,4.067972545296369091e+00,1.378328669172316889e+00,3.134231407516224088e+00,4.550923671174890828e+00,2.258834580446665186e+00,1.798911124050446064e+00,1.088799730815256245e-01
5.243058132968759111e+00,3.384484155516430892e+00,2.864361118170883902e+00,4.913574200740600695e+00,5.214204740969322627e-01,1.638697382607059660e+00,6.270983996060718546e+00,3.881804916600395838e+00
3.435193868476901002e+00,5.733830332118876605e+00,3.953765607397708770e+00,2.654009474288939074e+00,1.725937684068659328e+00,9.390638163702835772e-01,5.200323161971232011e+00,4.551946083967430390e+00
1.562774430180405405e+00,8.920850876606923885e-01,4.380857725389261326e+00,5.917319063901449461e+00,5.314196038952317735e+00,5.597851883747339663e+00,2.822872033868458086e+00,6.057012589255672097e+00
2.939256154576621594e+00,3.898904820603933175e+00,3.247279440306800158e+00,4.478969704893544623e+00,6.028057503565316111e-01,3.016493502950872596e+00,1.451796232267611453e+00,1.515748716982613598e+00
1.355720694591010966e+00,6.162029735240136752e+00,5.522471647769157777e+00,4.528064430642458227e+00,2.996866147969985406e-01,4.015031559790239513e+00,1.830575844652386985e+00,4.681211399304346266e+00
4.082982900893364686e+00,2.363510890876115766e+00,5.325165167786976461e+00,3.232208603816998593e+00,1.892050829941268608e+00,2.689073036861869159e+00,1.278358518187607373e+00,5.543143078992305739e+00
1.601754153075970910e+00,2.238867212521047090e-01,4.658040449182175635e+00,-2.844334440652634619e-02,5.779510016357691349e+00,1.610328390262531828e+00,3.396677485555927856e+00,3.671324516161218021e+00
5.498794017965274783e+00,3.387647498371852084e+00,2.721139614710272880e+00,3.761184256443119267e+00,1.048846868313173752e+00,5.576662894779441798e-02,4.233397167681152595e+00,6.183715273100132137e+00
6.127434346351567918e+00,3.381076186460318933e+00,5.354498546815332993e+00,3.810500613230549671e+00,4.927827917169540051e+00,2.362290287916839926e+00,2.029280857614428613e-01,5.886295204609061749e+00
5.184329326465803023e-01,2.791577283407283616e+00,1.897935975182394985e+00,9.478108124167863302e-01,5.171367784342038476e+00,1.106691986193887312e+00,3.148837119569432907e+00,3.953110632305987804e-01
3.159955440407305471e-01,5.201065696705077457e+00,3.915696522597939211e+00,1.156335789959082705e+00,3.666590788048963656e+00,4.723335514291710169e+00,4.853862873219254581e+00,4.511447640947009674e+00
1.119613171446742994e+00,5.327932258010562805e+00,4.858794586899366941e+00,5.884114767654797795e+00,3.645868668200533236e+00,3.443547369293691762e+00,6.010001475071753418e+00,1.934836737140143981e-01
4.411161199635293073e+00,6.216712394725630197e+00,4.525382188069540845e+00,6.227491735435329856e-01,4.344105320213654586e+00,1.941130256481940597e+00,1.156311875794651944e-01,2.272204231822810172e+00
2.260426268672098615e+00,1.503288807368754698e+00,2.977404049749993398e+00,1.560623874815398882e+00,1.942911357040089104e+00,2.646386710183440627e+00,2.662804916505047803e+00,2.275236329016312453e+00
5.002304888619871548e+00,4.203494966543717126e+00,3.146710330058913652e+00,8.323293883676461391e-01,5.205731640194863452e+00,1.389650574806833072e+00,3.698394225965831339e+00,9.998833731973063577e-01
2.655417948382201132e+00,1.959353588201864893e+00,2.270695755601870314e+00,4.696697706709995757e+00,1.607712337685683002e+00,2.182843144988223294e+00,6.063774555362536844e+00,2.556493461206864382e+00
1.111874526883401687e-01,3.893110125157827284e+00,4.427139543617470974e-01,3.536347603512226989e+00,6.483971112619600907e-01,4.164809849808801090e+00,6.261882142078020408e+00,1.413416616311469864e+00
3.687845681951787746e+00,3.666401804478535364e+00,2.670178760098302906e+00,3.224648087679763186e+00,8.848360423683764298e-01,6.175772489009860422e+00,9.944058045827778303e-01,1.199037430244511926e+00
1.286905917430652746e+00,5.269104835727012492e+00,9.100272925843082561e-01,2.284421846747024976e+00,5.953198362364255924e-01,4.716955677962007876e+00,3.533740445635048744e+00,3.405477225742750136e+00
4.118836515550833077e+00,5.275478180145625196e+00,3.660433062704135043e+00,1.568009256362347115e+00,5.734856955280440705e-01,5.601673291122564180e+00,2.081420914007539480e+00,4.922997587027671429e+00
3.601510738901849251e+00,1.297130171544854660e-01,3.957556523909073309e+00,4.330204450268022143e+00,5.322532519558291320e+00,7.036042147451403439e-01,5.062046621869469298e+00,4.640581072466197554e+00
2.348396370675291056e+00,3.871991959727786092e+00,3.148760134382920128e+00,5.733969810721428750e+00,2.778577541587335942e-01,1.394742223626307176e+00,2.706313540310842480e+00,3.225327917673886269e+00
5.343967213424218876e+00,2.262956699713484898e+00,-9.530009688560121817e-02,5.400055129994035141e+00,4.910808237408215704e-01,3.975861422247045418e+00,4.564300258315238779e+00,6.099278547381126181e+00
3.266134819885275764e+00,5.041546307610791366e+00,5.913310172447324931e+00,4.177758310636080274e+00,8.473796477005778316e-01,1.508215846280746009e+00,4.824733942632963846e+00,3.548230441956137793e-01
3.485745197967873299e+00,4.464726312952327802e+00,1.899432705053840431e+00,5.077690247376159149e+00,2.219939891975003299e+00,5.637205444035427782e+00,2.391978675283597422e+00,4.683232765390527241e+00
4.833399088366554963e+00,8.745785909160439520e-01,5.796158985718953716e+00,9.117255664346139987e-01,5.539664326557124596e+00,4.414007767075754707e+00,2.592863664524090339e+00,3.536795079521485086e+00
6.158381205250687884e+00,4.225989293863323226e+00,5.130548365937586119e+00,5.003034633976444212e+00,5.030824051723693735e+00,8.125913668509721077e-01,2.707282223121993514e+00,3.778790015467861529e+00
6.112353337275630238e+00,3.606250744315004919e+00,-2.128353273166689111e-02,5.850077613787074249e+00,3.844420711033301963e+00,5.068255264683270589e+00,2.850386680891860092e+00,4.976915715189732303e+00
1.088566398731150908e+00,6.174029563804755760e+00,7.179623537580863690e-01,4.428245684250900815e+00,1.309410905283999060e+00,7.092004158870454100e-01,6.272789167860041815e+00,7.361303146557676147e-01
3.575270099827998482e+00,4.650597080818790197e+00,6.072582330107333171e+00,5.805956413832221941e+00,1.612292216031543601e+00,2.995603368879912409e+00,4.627198220492632075e+00,2.107517691570778062e+00
