1.338249209493599656e-01,4.001422659730596187e+00,5.481440400995041706e+00,1.428131886053198185e+00,3.395681679637831074e+00,5.743462233831949426e+00,3.137234990505684440e+00,4.788845307431727760e-01
3.157306740572643822e+00,3.939421446365217516e+00,3.046161075842453325e+00,5.898939737322532295e+00,5.532279428823456691e+00,3.713081910811745434e+00,5.503104446087956347e+00,5.769724765563839064e+00
1.265757446538352982e+00,6.769626243824070633e-01,5.727374926440931269e+00,3.412712700958899781e+00,1.908175938989705722e+00,1.950202534000011978e+00,3.322005893620229577e-01,1.353659617433544460e+00
7.871765790411872077e-01,1.647481067606011429e+00,5.592595973411816246e+00,5.792041784662360193e+00,6.284760491706762764e+00,4.358586025529982422e+00,3.626232709980492519e-01,5.532518383393852268e+00
3.480735802688514902e+00,1.095206607743544280e+00,1.667025930652400456e+00,4.778045170401826525e+00,2.802303075384495745e-01,7.267663593478139450e-02,1.751626059103130517e+00,1.916808948523140321e+00
2.405997671802606153e+00,3.814210287344122374e+00,2.498050453679177885e+00,3.990569789145682833e+00,2.622959394909724296e+00,5.154127304561319178e+00,1.954312897869705967e+00,2.191368984556766986e+00
1.551805928503815490e+00,3.256820095961180606e+00,4.383708801553924950e+00,5.776680128688203020e+00,2.346999848922879828e+00,2.712592869771772275e+00,6.443851184239907326e+00,3.888219302089214846e+00
4.836790689498057461e+00,2.466117892290168090e+00,3.309620484196441392e+00,6.308056711690283258e+00,2.171009263315827553e+00,1.483517390950244152e+00,4.713368472193450565e+00,4.872857271394436474e+00
3.148905560591417352e+00,2.946975313619585979e+00,6.417698820070449894e-01,5.443951677106591447e+00,5.450471952951536636e+00,9.523480070628905780e-01,3.022401378311962983e+00,3.257077119118962027e+00
1.275213502143622168e+00,2.866708542960764383e+00,3.459522992446540268e+00,3.095273168860008361e+00,2.344280913568197455e+00,4.902695995118088845e+00,4.631051585451633201e+00,1.686692421966087263e+00
3.042669013936741162e+00,5.674121479673045476e-01,5.484263315255312188e-01,4.685613683884249703e+00,4.097579197129598505e+00,3.311101882562478060e+00,5.497593079027086382e+00,5.374385637592096199e-01
2.932990571193641482e+00,5.330116877962972843e+00,4.489170427587714229e+00,8.184501200355460693e-01,1.604745305620010498e+00,3.342592179845921052e+00,5.610964038036277302e+00,5.901831009866477906e+00
8.748563849885193644e-01,2.692696849798502101e-01,1.169551033228577674e+00,2.272977354965484587e+00,5.353859313996869318e+00,6.629375424865013855e-01,6.273946492502581407e+00,8.147190606981264960e-01
3.973196184690791277e+00,5.432038331905132189e+00,1.446580278712805145e-01,6.174607306899084769e+00,7.525178663252710676e-01,2.868281590849504514e+00,5.406197643650465956e+00,2.201668541804276735e+00
2.463391989321661590e+00,3.210183842067666937e+00,1.411827359647212399e+00,4.069642856413423715e+00,4.131466388639815079e+00,5.732398400325080523e+00,4.586390837215581051e+00,5.611545545350214020e-02
5.730884937872479767e+00,1.014118212738944091e+00,4.099144841325766286e+00,3.256838665036009939e+00,6.136893256012339037e+00,5.638972368858516049e+00,2.423266658999479795e+00,3.083326109774551682e+00
1.961116682829495972e-01,9.736231776368047264e-01,3.102166996525447029e+00,2.915239157306661610e+00,2.299509871314631138e+00,2.488299294779367621e+00,6.279709150987620170e+00,5.385182670804415039e+00
2.210132377276207705e-01,5.541237838935137106e+00,4.932824005035484127e+00,3.952165752809505772e+00,1.008990130651480577e+00,2.417032202648132344e+00,3.549227642745317990e+00,4.536661777714578569e+00
4.037927791946201772e+00,4.597463764880588499e+00,5.472734034290128946e+00,2.608734451044076863e+00,3.798588377017475093e+00,2.629557324130743723e+00,1.734620212873178691e+00,3.901395516773693561e-01
1.635676134255922065e+00,4.524872062240270054e+00,2.517024944821134369e+00,1.663523904940366061e-01,2.608899898081927571e+00,2.734784725148993623e+00,6.350141325812429294e+00,-1.368116420807915512e-01
6.172327358819018173e+00,5.504337837031322955e+00,3.768909263943916788e+00,4.557555835988686077e+00,2.670383369793869921e+00,4.352525034556162353e+00,2.607409842038489689e+00,4.972214830211793668e+00
4.326890946131912052e+00,1.964265356258130035e+00,5.079311090209142954e+00,3.855657431550120418e+00,3.084197580236367919e+00,7.556451114238125211e-01,1.089611262638232381e+00,1.780354201802586411e+00
4.130320751415876401e+00,1.876510127809156048e+00,2.487118599863833879e+00,3.435566285665722308e+00,6.033877119968420466e-01,5.865118668736936769e+00,4.195969263435742613e-01,4.166952809332581609e+00
3.060865247667624356e+00,5.482248412632230838e+00,7.527039265017967939e-02,9.499767201268070060e-01,5.163348653252262110e+00,3.665949326947139042e+00,1.896197927885583612e+00,5.520658694630425911e-01
6.200867058152437217e+00,7.995328161802074396e-01,2.848266036821522906e+00,3.900686185256166283e+00,3.537543723013738095e+00,8.595278036049869286e-01,5.240000327944125402e+00,2.177846349978934004e+00
3.109118726779403818e+00,8.864334702810576783e-01,1.829334304173579895e+00,2.098585741003288874e+00,1.583514084617082540e+00,1.214716478287703127e+00,5.279229025589033952e-01,4.176595569028803467e+00
4.722462378849295206e+00,1.229198148169097671e+00,2.735229137171212965e+00,2.800388900397364544e+00,3.501283489642502467e+00,5.627685734022064068e+00,6.169204329405741483e+00,2.915340848649725203e+00
5.321980107631415713e+00,1.500846175665998095e+00,9.275797686755982152e-01,2.612556250779033640e+00,1.037692910188001916e+00,4.871402495231019536e+00,3.658884987311522341e+00,-3.363402501476513845e-02
4.574119377999077862e+00,3.365706178126890435e+00,2.096366285146941788e+00,2.820280112463288802e+00,1.258662834580257961e+00,2.897432956697400197e+00,4.417419768094742238e+00,4.467754195385727489e-01
4.206719257109218235e-01,5.611559160936274715e+00,1.015929423295119927e+00,4.650510662036172249e+00,5.872239810314446196e+00,7.992400279075569935e-01,5.970969729489821631e+00,3.278762947627569702e+00
3.176008647458570255e+00,6.083452870928490519e+00,1.702425215989643581e+00,2.501530839945472540e+00,2.370696574381567334e+00,2.690757100107600830e-01,2.243227988240141357e+00,4.441978589262146393e+00
5.957702298925101836e+00,1.368354780816457561e+00,4.861669761823685043e+00,4.013456304097348659e-01,3.830251076338812677e+00,1.590354715460723600e+00,4.750477644118840992e+00,6.678186793038255742e-02
3.265956565143980583e+00,1.094023875917860433e+00,2.688864846854462254e+00,2.862545827180083435e+00,5.963624280302052938e+00,4.023390004500697614e+00,1.869938740185912218e+00,3.320220764961296478e+00
3.648247468124032000e+00,1.112488271509908921e+00,1.025715405051344620e+00,2.649691012743403462e+00,3.486832045280461756e+00,4.680365757114456571e+00,7.998535222072639117e-01,4.634764561435998687e+00
2.771197443712660746e+00,1.623061210414468158e+00,1.273619583509579822e+00,4.767573109175368806e+00,1.567469731457418192e+00,5.741714386615186960e+00,7.531214405869735007e-01,2.753278306446441448e+00
4.089938136116517242e+00,1.986556527922451965e+00,2.761101521668440473e+00,7.028691326195615208e-01,4.288944557860173923e+00,8.463763361714518041e-01,5.138383002877582761e+00,2.975411791007907869e+00
1.262317257094571765e+00,4.854516554512407822e+00,3.455566989278447743e+00,2.292194338669002907e+00,6.012974098601604922e+00,2.399792687403171865e+00,2.279257524648573341e+00,4.658618310510107996e+00
3.067935299010709382e+00,6.141288707375291978e+00,9.483113730365247962e-01,2.820754638034499440e+00,5.716911467176433170e+00,9.223525130766090374e-01,5.637879188597007207e+00,2.877847567824434183e+00
3.317923503174015298e+00,1.831552732172880171e+00,5.475587046498396226e+00,1.528713746858721523e+00,5.146119105442456210e+00,4.791638968859502690e+00,5.256200027456012336e+00,5.414080971672145637e+00
5.260433589604166293e+00,2.232005991449935056e+00,4.144628369801642620e+00,5.810409830103629325e+00,6.154732776653305315e+00,4.179630554445166624e+00,2.604042169574832588e+00,3.419001217111456103e+00
7.726815595179629126e-01,3.373539626463050833e+00,5.316059077822608891e+00,2.996130679361257432e+00,3.335794776327293043e+00,2.336825863435293194e+00,3.147685811195127581e+00,3.585360053009160719e+00
6.331188301345415326e+00,3.808148775192828683e+00,5.735028922627328107e+00,2.812154071199433059e-01,5.858635303521873006e-01,1.543603979334806642e+00,2.604390581308830832e+00,4.719231223567022404e+00
1.193696150133418454e+00,5.550542177211968742e+00,2.006051988341223336e+00,4.365483685046522844e+00,1.567263525186585182e+00,1.686246390437969422e+00,5.542252210298139303e+00,2.402813949336492172e+00
5.043673770869400386e+00,5.969845660462689274e+00,5.022430450524674184e-01,6.091627223295587035e-01,9.597446247755823112e-01,2.115627374530936855e+00,1.790983708259786367e+00,1.105639441484275398e+00
3.005460345140735345e+00,4.708357997887795854e+00,4.558667269088885199e+00,6.126616246348715933e+00,2.553839209420892598e+00,5.499737803644987322e-01,2.995991827237405758e+00,1.991396322396080443e+00
3.162941236272744483e+00,3.363328219309103861e+00,5.295769240068681327e+00,2.848663911044518326e-01,8.999408377359047195e-01,4.376389188058511515e+00,3.856300160527858178e+00,4.547403965979998297e+00
6.252229555610287370e+00,2.723742057370832192e+00,4.260494914525192911e+00,3.277624130755505405e+00,1.468205038383231908e+00,4.343132093986286968e+00,2.293185851818991150e+00,-9.151348925988214700e-02
5.145635134376411735e+00,5.727342944441865313e+00,3.092630440103653733e+00,1.771687068586958347e+00,3.381166995990538382e+00,3.780634099206395593e+00,5.545097849690568736e+00,2.528748022540197926e+00
4.276836748599534666e+00,4.387623732143773658e+00,4.435548789222679922e+00,4.217940676987330662e+00,2.748357053554949303e+00,2.623689471436482012e+00,9.793140039353704918e-01,2.369215827930384322e+00
2.825432000200031712e+00,6.161709655791207219e+00,1.776675553652765638e+00,4.544723417754459760e+00,2.740492509351193373e+00,4.692459404828742464e+00,2.068775154088346113e+00,1.156584514219311632e+00
5.107930126543688054e+00,5.860641983346353001e-01,2.897463332832697080e+00,2.851685444967641203e+00,2.665605252285573989e+00,1.145624328688015225e+00,5.483220774489590887e+00,4.992524017255385083e+00
1.064881758873230666e+00,5.613392545599303673e+00,2.221643784537763011e+00,5.590628192832277854e+00,3.481918680427532831e+00,1.231715776273532903e+00,6.106131444647618700e+00,7.331715662640272413e-01
4.793567934643574446e+00,4.395013113805637417e+00,1.796396830440473602e+00,1.357030540958584774e+00,3.126341485735252945e+00,7.705063543959520533e-01,5.646295407426269009e+00,4.047084148490662336e+00
3.877253429324693190e+00,3.525938101573354189e+00,2.938635327242631767e+00,2.153751502288464348e+00,5.698596501648150792e+00,2.047047575010946030e+00,3.502454642461303003e+00,5.922271924213550420e+00
4.212444396105277988e+00,3.240444746144960586e+00,2.189454222837040831e+00,6.041040819202508239e+00,5.048296504634603998e+00,5.201475362627177468e+00,4.107279955774987834e-01,4.384306835054143647e+00
1.125668910504535880e+00,3.869594765834038164e+00,4.788092096244099594e+00,1.471580496860419807e+00,2.051325196024559983e+00,4.504543603648246020e+00,6.537966907327415811e+00,3.111035694159735687e+00
4.402193735888321413e+00,2.132634509889018481e+00,1.321190159649032303e+00,3.464865515721832434e+00,5.152076803376632874e+00,2.269524331873994605e+00,2.011235464839946196e+00,4.341230464896251640e+00
4.836337770807529246e+00,3.404065138738471052e+00,5.432167967910051409e+00,5.077180012657317221e+00,3.930893456608270498e+00,1.609533654194210017e+00,5.986553909757382108e+00,3.016139543408269841e+00
6.048405625943451547e+00,9.541472052955102257e-01,1.445868225683596187e+00,4.079074347429136438e+00,9.501775423371571216e-01,5.851839695625606907e+00,2.093522382054366915e+00,2.413605926400329782e+00
2.321299190192418482e+00,5.421098265624689994e+00,2.805681410841543988e-01,3.874181466697000253e+00,4.073858388641208528e+00,3.012630688108792310e+00,4.142470152433793906e+00,4.247956785156553394e+00
3.844570433654816544e+00,9.463149991247995496e-01,6.811687858012638319e-01,5.626503924196926576e+00,6.110448310500431468e+00,5.532604424556238243e+00,7.494543075835619073e-01,3.439858005772334693e+00
1.115624709111728619e+00,1.990249367561028659e+00,5.739362097776967708e+00,6.294886840675782302e+00,4.195785085339896803e+00,5.428269958123875583e+00,3.802209590998778310e+00,-5.902069639225114572e-02
1.774897020338260134e+00,1.184958782963652757e+00,5.610486386907750145e+00,5.138691324067415245e+00,3.914215100768982492e+00,5.578727208163357432e+00,4.226006651104172285e+00,5.976516067470377891e+00
2.534300023535581925e+00,5.327337118819182926e+00,4.382245107718177879e-01,5.505681284002128528e+00,1.493900216785463808e+00,2.302618542238690669e+00,1.238874555461988214e+00,1.675994692631675775e+00
5.387463990860630325e+00,4.193729762669780925e+00,1.490295173850145316e+00,4.777994552745545853e+00,2.373210294901461737e+00,4.023272212046728469e-01,2.839429886024541716e+00,3.774066834479533394e+00
9.892378153986841616e-01,5.406830918133977981e-01,3.594952714178000885e+00,2.786159945889755463e+00,6.184691560466407445e+00,3.728860327301407818e+00,3.356095807724792657e+00,2.778468408714190208e+00
3.074412678383561470e+00,6.257202907308553108e+00,3.186019342212971672e+00,4.276678338545531588e+00,1.831467736550101533e+00,1.944429425203676010e+00,4.827502569024004764e+00,1.698013060720447165e-01
6.265751239343098966e+00,3.755747278590259586e-01,5.526645620773279255e+00,2.568704950950031041e+00,4.006227791239887814e+00,3.602145628135706712e+00,3.709532264952255964e+00,3.887540976651720492e-01
4.833680597516232247e+00,1.083433714276497817e+00,3.528927673284233180e+00,1.274198565514369941e+00,6.391462927010241657e+00,2.474630854067222607e+00,4.862868471382080671e+00,1.477248943056263641e+00
3.015204357219718467e+00,3.749012377118305928e+00,4.642011560680517235e+00,3.878817622107000318e-01,4.170022048654620783e-01,5.819690877053097289e+00,2.526644004317491365e+00,4.686353611254657103e+00
1.086310789587270564e+00,5.720475549739334475e+00,2.018707507407218937e+00,6.174945940959706725e+00,1.785130320411445481e+00,6.296795748634043122e-01,4.592973249097966892e+00,4.009622512073285905e-01
5.426021858064522974e+00,1.521270384309424628e+00,5.727022202816207219e+00,4.064843773026298734e+00,4.332677958998153223e+00,5.769595362752964363e+00,1.766764888167758230e+00,2.288550472200238328e+00
4.721237688582171188e+00,5.364426302384456946e+00,2.345938192897269570e+00,2.955624907318027628e+00,5.201470564437491007e+00,2.886761956085988068e+00,4.742977080563860248e+00,5.226372985389991399e+00
5.592577158959497474e+00,4.332281044061941699e+00,4.120311130357356966e+00,1.962958875135435433e+00,5.402044765094414558e+00,5.195886356460656330e+00,9.796552354637809712e-01,7.874390555482397858e-01
2.537975917666384085e+00,2.694781973567869304e+00,-1.431247249364203944e-01,4.661984944852496149e+00,4.970511497559827241e+00,2.835001147086835704e+00,3.132424890376366289e+00,3.531772642431799891e+00
4.372855118609060732e+00,5.283211578145063037e+00,5.496325744548684611e+00,6.085293222798287438e+00,3.414163048987790994e+00,1.427613383509973133e+00,3.746028440753254252e+00,5.095694312271442428e+00
3.695720865279346068e+00,1.942839151962907573e+00,4.948546638659973018e-01,3.342531148064702862e+00,1.093124493621215887e+00,1.960708302395529623e-01,2.099802662661269803e+00,4.190946493474917212e+00
2.985646269168807265e+00,1.748770510928102928e-01,1.992518899046733960e+00,2.258485146041061820e-01,3.824294162578584455e+00,4.498107386532592677e+00,4.037850227991930829e+00,1.751889913059582415e+00
1.103227291009145183e+00,5.198672705354101531e+00,1.776646741369448002e+00,5.829108857812428823e+00,3.859182506227420983e+00,4.278785457932381853e+00,3.387877172370242551e+00,6.936868559676866441e-01
2.557854669266653058e+00,4.757719427587145944e+00,2.742114958360568622e+00,2.490142511998103991e+00,5.546893730812241241e-01,1.745589392085407976e+00,1.113418178729542518e+00,4.681044032048689907e+00
