8.068391871697928153e+00,7.582818735802958621e+00,1.465375238131172875e+00,1.029401619721750594e+00,4.737992989454882231e-01,3.631485020178979006e+00,6.007171292538632246e-01,-1.757878637700712510e+00
6.889007901551646107e+00,6.095171649881063303e+00,2.001276729350539352e+00,2.312382114176519288e+00,3.817196653219063762e+00,-6.828609037644564062e-01,2.443905967919348221e+00,-5.004042046579074837e-02
6.712055156862826166e+00,5.911995480761683019e+00,3.372955614872517938e+00,4.048109749972335081e+00,5.023641000022130321e+00,4.106878900491369500e+00,2.403023191178306484e-01,1.095164155794817740e+00
3.593676050683560774e+00,7.791350356333494709e+00,1.257982139562133339e+00,2.437965788159274894e+00,3.706401158409243113e+00,2.151675675142554311e+00,1.736001613750953076e+00,2.383110087622391404e+00
7.261229916514690963e+00,8.207281128309142915e+00,2.486895532512706453e+00,2.082043899612537885e+00,4.007958887874388587e+00,1.156973625790731486e+00,4.343919157109591644e+00,2.773607513856322093e+00
8.438113836528739142e+00,7.674401539708086695e+00,5.030834361388866860e+00,5.313253995149812781e+00,-5.045135189090284022e-01,4.491791931061694498e+00,2.580927497720108654e+00,-1.679318157554948510e+00
8.367678716102176395e+00,6.226364637948960556e+00,5.337789228875235992e+00,4.123121156416397204e-01,-3.071598804728435383e-01,1.217644160183676938e+00,1.237874078360868157e+00,-1.681077600419277895e-01
7.632616213038181385e+00,7.973591341349975714e+00,3.507113101643815067e+00,5.131701209939283359e+00,1.050869359017893911e+00,1.817659392931858298e+00,1.407520510968460314e+00,-1.459551523454134081e+00
3.934992570224113972e+00,3.822494589474175086e+00,1.040735606467109609e+00,4.955436125846907736e+00,-3.325147460892685647e-01,4.779356527176348735e+00,1.802482352281631783e+00,3.598316653649704211e+00
7.735736231424642284e+00,6.446195445004612168e+00,5.329368591300733371e+00,1.820266683783882122e+00,2.925462621443273292e+00,6.056493325346176126e-01,5.855828737821640928e+00,-1.721036930127818110e+00
3.909572363285518826e+00,6.705516520947549353e+00,2.738423636756807666e-01,5.102468009376535996e+00,4.594121814898688427e+00,-1.042959546234648593e+00,3.696510777203094289e+00,3.638319846516866907e+00
4.612167525754117037e+00,2.793955807293950322e+00,2.344487124677229417e+00,9.510259504546488829e-01,4.317331551912698018e+00,-9.609551058594881789e-01,4.501521549875113770e+00,-7.625554912669354479e-01
8.635330593943784550e+00,8.661099161912819255e+00,4.262681938927184611e+00,4.999388171420849680e+00,2.682025765240052539e+00,7.045935466661201740e-02,1.402904180679507062e+00,2.479513855043587789e+00
5.094540639530458215e+00,3.469355057144733134e+00,1.362302013956500302e+00,1.115403007766246679e+00,4.996611718681108094e+00,4.141183515884918620e+00,4.815599943645935133e-01,1.627911914696624995e+00
9.655902870593758180e+00,4.325621581096450008e+00,2.214583056400099448e+00,1.035603815597786692e+00,-7.363049434652870762e-01,4.532468013428520237e+00,2.274860470061992768e+00,2.316381754099873458e+00
6.169423288145091888e+00,7.920715294947144436e+00,5.914749935669104453e+00,4.838111295066896744e+00,1.031255587434417365e+00,3.805495208224005665e+00,1.193591557105409651e+00,2.126856850846624791e+00
6.272861502114878363e+00,5.234827513063723181e+00,1.369168203882882739e+00,1.280141907741045637e+00,3.346486440455588962e+00,3.790670728826623037e+00,1.443028272796742784e-01,-1.664369820353825524e+00
8.036805283074725637e+00,6.993669716296410321e+00,3.042664806552343726e-01,3.159888725861426551e+00,4.156913062000096915e+00,3.601487488666554881e+00,6.155307445824904633e+00,1.542034378685262164e+00
4.434642265643563341e+00,3.695830986104849281e+00,2.399007999850331641e-01,-3.617250684989123388e-02,2.971265520682336181e+00,1.269337470983402660e+00,6.146502981474753824e+00,2.245283258285452610e-01
9.799511234749546773e+00,8.789676417912705375e+00,2.278756987616392227e+00,2.153987010337022667e+00,2.618618471600315245e-01,3.532348584989258633e+00,3.773749794252873713e+00,3.845883503885021426e+00
7.218973810975628069e+00,7.402707346429548529e+00,3.927862185407676954e+00,6.159685465332871424e-01,-7.854162892800486961e-01,-1.478628422127679976e+00,1.806546665706509902e+00,-1.544551155737265313e+00
3.950919810458703552e+00,3.066396414808218118e+00,3.392594354547842639e-01,9.984079334443977105e-01,1.671062598135906629e+00,8.080500622282221768e-01,3.464572477465277967e+00,-5.223074965601596231e-01
6.615610895548325487e+00,3.120547600742115346e+00,3.836879228877049908e+00,5.187274288892790075e+00,1.480579968779670852e-01,-1.156149784910953215e+00,2.894942121798005363e+00,1.516362316737388971e+00
8.220547804225082800e+00,8.277519942212865800e+00,-2.329903655197100854e-01,5.027126861785888856e+00,3.120679857005635771e+00,4.123107006975407884e+00,7.760736853249471379e-01,1.867431254445226951e+00
5.645476125264830891e+00,5.397439873743501870e+00,1.535989512960368453e+00,5.242123752124517866e-01,-4.000493329459896552e-01,4.194310764575720718e+00,1.892623320235335971e+00,-1.710675128708328607e+00
7.928360388655695701e+00,7.314196996833183917e+00,7.697819951465669774e-01,1.604883889214753778e-01,1.910732885454411889e+00,4.617419590755734049e+00,5.317606695346582590e+00,3.859056194806881557e+00
8.065528511607700679e+00,3.882451985044677922e+00,6.449463167320348411e-01,1.728605111266368066e+00,2.047832563652938198e+00,-1.941636202419838586e-01,5.571308892059422035e+00,6.373528118923472707e-01
9.636765052279251620e+00,7.612625684157675821e+00,8.273758143736308357e-01,3.507286994602688002e-01,1.258340233573209455e+00,2.913884883687621663e+00,1.613646091103430491e+00,1.396091989486568430e+00
4.381711111235838452e+00,3.756994026461584202e+00,4.746245524189957266e+00,5.153025310738693632e-01,4.142645241813886159e+00,3.847790352235490818e+00,4.144911746234266836e+00,-1.175352763642512066e+00
6.592914483645233581e+00,6.051507267656563549e+00,4.697868714453586669e+00,-1.595265803639361601e-01,8.495217788979632090e-01,-9.261098579025291988e-01,3.349530750775623122e+00,4.134185703597875516e+00
8.243987771245825158e+00,4.289727710575818698e+00,3.903337360748699414e+00,3.777227208375475431e+00,4.635793533764387853e+00,2.082694903502627426e+00,1.578919168152739472e+00,2.209160231918750217e+00
7.953433271122714032e+00,5.461513921233856372e+00,1.148125311892688849e+00,-4.764891016396906598e-01,-1.110802275337156031e+00,1.584634888023858657e-01,3.869657757126989228e+00,1.804890886635823533e+00
5.019154460640966597e+00,4.822062774041761202e+00,1.013896837980450272e+00,2.450779927472897857e+00,4.476666925702972755e+00,2.751019353221697994e+00,4.740167303947764310e+00,-1.065600464616953014e+00
5.180915406672305323e+00,4.096407905984656317e+00,6.832884472111701024e-01,8.465701018012048440e-01,-1.252346097537927749e-01,3.461137362964871844e+00,2.337964250810979472e+00,2.624005939318990066e+00
4.189266493816833581e+00,7.097052968018115138e+00,2.788843031193892763e+00,4.139208190911674912e+00,-7.028944593097115057e-01,3.188597405144406149e+00,2.998192065948381280e-01,4.519843626861082542e-01
5.744179322785873509e+00,6.191511088281981934e+00,5.413271228561522541e+00,1.113104888416949656e+00,-1.089282914774439170e+00,2.999164766727650644e+00,5.854797802222106995e+00,-8.572788247870207767e-01
4.999431554369327735e+00,5.725994288175220603e+00,2.963816648871291815e+00,9.966685291881843822e-01,-8.222616541947710411e-01,1.750338965814579595e+00,5.317718323167062167e+00,1.498963552582307068e+00
5.946418508483542809e+00,3.698511097489422195e+00,5.238218953221300822e+00,1.888353672035820718e+00,-1.149661805981255114e+00,3.919675624650105661e+00,3.122817393218737081e+00,1.301396242273799242e+00
4.068349385175489275e+00,2.890192030880419871e+00,3.558088732052388181e+00,1.416821081129763460e+00,-6.856408566672487215e-01,1.996373581701527788e+00,2.313021097522107272e+00,1.941191331117392282e-01
3.993166741258434627e+00,4.741590543845256356e+00,1.820145987682705968e+00,4.211204454076503900e+00,4.065865452505081912e+00,3.221140073783539837e+00,4.517880418601414760e+00,-3.761077883139319344e-01
5.889407313434388058e+00,7.699331858548258190e+00,2.746515668484477590e+00,7.503218419961665830e-01,-1.147276914261402325e+00,-1.617392634494748904e+00,4.080990020489108971e+00,4.379295353226176246e+00
9.013068584876689826e+00,9.075042669489986835e+00,7.902800338089773780e-01,-8.426905046097401542e-01,1.263995086913490384e+00,-6.139024704104504293e-01,7.251097434733780878e-01,-2.139564113778739673e-01
5.648041386921553553e+00,5.131161823952042234e+00,1.074618127690944114e+00,2.205072251334589062e+00,3.879378746707702330e+00,2.180067318596890402e+00,5.761829628804692405e+00,2.860757328747077999e+00
8.102055364858200548e+00,3.909200329851254985e+00,8.007981048971382076e-01,3.566501817253046269e+00,3.892146406417437809e+00,4.397320573666290144e+00,6.095678421366819144e-01,2.211213238382934598e+00
6.870920020672090622e+00,3.267095480640563654e+00,1.904256996731674922e+00,3.287521034102819151e+00,2.929675299409515432e+00,-1.315267849801807776e+00,3.511041097956606905e+00,6.361542038977154867e-01
4.949972316598420186e+00,4.976863737670127463e+00,2.281595719268476152e+00,4.992171856065300339e+00,4.075460073898135249e+00,3.412340347341203284e+00,4.774541088420749091e+00,2.825564959372805607e+00
4.872561449244645182e+00,3.825247287345682423e+00,2.011704115112758373e+00,2.271177958225351290e+00,2.655733712888028286e+00,1.638826229338538276e+00,2.728995774458779167e+00,-1.491756104106878311e+00
4.006826524020402402e+00,4.212840800988200129e+00,2.462115097420146004e+00,2.157632895850131405e+00,-4.849446041579155153e-01,3.180717185820932436e+00,8.100767948504526972e-01,-1.624669214218235513e+00
5.919286019482338013e+00,8.682471644841884384e+00,1.724319688707024012e+00,5.019675761864061947e+00,-1.409723533118233174e+00,4.430456960067581662e-02,6.105778354769132221e+00,1.367627280821808455e-01
4.423002553938276016e+00,4.528707414977594325e+00,-3.034357798304143303e-02,5.021053339204500254e+00,5.193199884638884933e-01,-1.464478930126381605e-02,2.023518057996163133e+00,2.836402401468659296e+00
9.547919367597506479e+00,6.798927596231810533e+00,2.826405936947925301e+00,1.361200053356054873e+00,2.652764149212117673e+00,-1.294321378467998773e+00,1.147207209425987307e+00,-3.323411426175281735e-01
1.015091956891442315e+01,3.057436845861226438e+00,-1.810078770844363583e-01,-2.113391174410449158e-01,-1.956386256243495936e+00,1.644064285384926105e+00,4.610995526816235035e+00,1.532930973058796553e+00
9.401148993620441985e+00,5.461826129146273523e+00,2.172508878962051249e+00,3.195758117129829490e+00,1.473373556582284083e+00,2.796081246246215013e+00,8.907576587743525343e-01,-4.902359241579472005e-01
4.361460632331845666e+00,5.464180990445275832e+00,2.043670883135831229e+00,3.019769331833715320e+00,-2.477667146547355564e-02,2.987871384932841323e+00,6.232006829810947668e-01,2.888601510250071502e+00
4.484023335423826140e+00,2.994168201226742987e+00,1.116930362787960096e+00,5.069199311816045217e+00,3.703431291717640850e+00,3.932424853090828343e+00,2.852569989709521359e+00,2.587280869497733171e+00
7.871405910638734404e+00,8.270022182852734716e+00,3.156115116762421291e+00,-5.497447069592659163e-01,2.426183360532869759e+00,-4.540154917039623816e-01,4.118563050685827065e+00,1.815944281080889899e+00
5.154583809146509488e+00,4.664303815523859420e+00,5.179248634920767813e+00,4.745479883322555992e+00,2.709568434821812977e-01,2.149644935189688244e+00,4.647601745969764053e+00,6.732368312078856887e-01
5.624090389884152330e+00,7.011152232101323101e+00,1.692939404496346611e+00,6.589865392625690044e-01,-1.720769382909518974e+00,2.713332709007417076e+00,2.104937706701981437e+00,5.010187011225815112e-01
6.958889344505543306e+00,3.928766692310854847e+00,2.306477536838002163e+00,8.815661914540294797e-01,4.544416367248584887e-01,1.995063223082208070e+00,3.286839866774818208e+00,1.037289422168053754e+00
9.548355106724514485e+00,7.711963086421421920e+00,2.441116313476695776e+00,4.080780011562222143e+00,2.914180175644163207e+00,3.408510690081572453e-02,5.120770299367971568e+00,2.542274677026086671e+00
8.195442244479544058e+00,6.494366502248146489e+00,4.834689169251779717e+00,4.166267830724445176e+00,3.057712226960026758e+00,3.221017191118996426e+00,6.070291544378134674e+00,5.692330314304495410e-03
6.251437355123442785e+00,4.363557249678931882e+00,1.551849285179166094e+00,3.327216378223131876e+00,1.839948350450299808e+00,3.961465006073761064e+00,4.117098856716512323e+00,2.612364345201503291e+00
4.405527598472278150e+00,5.239199601938341999e+00,3.569224545869299270e+00,5.447087909820881313e-01,-1.462803104028284895e-01,2.322369326559519109e+00,1.119939890308566888e+00,1.814580449627903214e+00
6.823659215884555707e+00,3.603878486529739966e+00,1.306364942277643992e+00,-2.555155791310905200e-01,2.166675388080713915e+00,3.251837487913542546e+00,7.263571050612452895e-01,3.620268383212358998e+00
6.755551170581735931e+00,9.175742827461407458e+00,2.592904876453986596e+00,3.219480674751971083e+00,1.676637070737420077e+00,2.383519117821107258e+00,3.933357404107087341e+00,-8.905988489876902336e-02
6.004373936915373910e+00,5.974303395939808858e+00,3.556636551914152289e+00,-6.546192281078752062e-01,3.110231588350018672e+00,-1.148630739070760215e-01,6.251411275690201386e+00,4.533976749703004572e+00
7.891985029443292277e+00,6.489320506848323511e+00,1.689610367433912685e+00,2.769715243488164447e+00,1.919757642854225566e+00,2.950228347727176015e+00,4.160797082225412780e+00,3.470146562928333012e+00
8.178720614500985420e+00,5.319135360517705635e+00,1.186479957723988177e-01,-8.362015727535562215e-01,8.501886406614780900e-02,1.073096213539224131e-01,6.627386704073145118e+00,8.530898543756633423e-02
6.718112142329069947e+00,4.779439847405084762e+00,3.132300300644346613e+00,1.212121554453728711e+00,9.101998657811474214e-01,-1.219240948731872498e+00,5.744333315767016224e+00,1.007656431354220006e+00
5.111933096666286147e+00,4.922796544831015808e+00,2.195112445297941139e+00,2.381291332823111340e+00,-1.297065246764092850e+00,2.801149163968811084e+00,1.138750736676950481e+00,2.168763267825323915e+00
6.184797983629888307e+00,6.179648042895005133e+00,-2.078517212336084552e-01,3.151419890110150224e+00,1.832215959865837407e+00,3.380278046897682298e+00,1.613743463193605177e+00,-1.047138349955730963e+00
8.453882172043176269e+00,4.207414374918065469e+00,1.116260803005733937e+00,4.664212985927807864e+00,2.780680758237590755e+00,4.093443377151315232e+00,2.355037195587349252e+00,7.431198600527652021e-01
5.266158374277888576e+00,4.734985653502471692e+00,-1.205288260148071222e+00,-7.269518434069851542e-01,1.919221379838847330e+00,1.025340755643222579e+00,1.973243893024078766e+00,1.550788690863124542e+00
6.106913429344514199e+00,4.228162091500576203e+00,1.238597353156041025e+00,4.590587734459893987e+00,2.328285710929829389e+00,2.103789130459451151e+00,4.292096847685288097e+00,1.900314090299555447e+00
6.878154779813240971e+00,3.994818054598730850e+00,1.748356675116734316e+00,3.946865304984779499e+00,8.437739698649459053e-01,1.568601918274501739e-01,5.521036895875693240e+00,1.902678576353465656e-01
4.392531549797861423e+00,3.756678212322083432e+00,-1.108096254434887129e+00,-5.091925028353416760e-01,1.779555167958535855e-01,-2.801142909664778857e-01,1.622031415494977091e+00,1.811761531376780532e+00
9.244638679499814771e+00,3.838492915108052461e+00,2.113412588921387059e+00,1.918656405175418023e+00,4.972155669641707965e-01,-5.176037482145776636e-01,5.511755421368752295e+00,2.126793273036021947e+00
6.600285938355325399e+00,7.902174389646392072e+00,1.107576095498705060e+00,4.813267440776863637e+00,-1.218035703406675996e+00,-1.437658824169030014e+00,1.952072356471519665e+00,-9.201137242674091166e-01
7.897588327937668851e+00,4.424043548248836721e+00,1.659667589006518992e-03,-5.579159793618986285e-01,2.808113062888926592e+00,3.518449330403472519e+00,8.774166198214138346e-01,2.758346917380793961e+00
7.366508280089032468e+00,3.239723144164734503e+00,3.341170559532899098e+00,1.218979019990364288e+00,1.876281359616127187e+00,3.283735287548192439e+00,3.640540317124749681e+00,3.779315491364150792e-01
9.880246116668260470e+00,7.614243419879647590e+00,3.154786810368276129e+00,4.154418851404673596e+00,3.877563772640902906e-01,-1.255348059244160597e+00,6.585130323208728598e+00,4.530035367752818232e+00
