2.126730237491909203e-01,3.151508171687689153e+00,1.087458766937402732e+00,2.630038540694747962e+00,3.812350213473328253e+00,4.521670844091167041e+00,9.574006612179164488e-01,1.960390076142826787e+00
5.624753995682045371e+00,5.546629786610344226e+00,1.633096760932351010e+00,3.039965407565270894e+00,3.799287285585724927e+00,3.196546941276256604e+00,2.239499251065959928e+00,3.015010984499605584e+00
2.887617919788296739e+00,5.007768214548368846e+00,5.387002029418835214e+00,4.318272611307101827e-01,2.758297001823282635e+00,4.734954037205783450e+00,4.761960923949385638e+00,4.115729762387406510e+00
1.948810928875441162e+00,1.896106043565936483e+00,2.158153869338269804e+00,2.228891088630670314e+00,4.771751698292271193e+00,4.696533273395573360e+00,3.077006300859248977e+00,3.035227372481918984e+00
4.187153848319648652e+00,2.606696806511983766e+00,2.330957704144156928e+00,3.125849312589368711e+00,3.546612072370038948e+00,5.225113599683020027e+00,7.154622340253813384e-01,2.831449676897505263e+00
1.434951944768737109e+00,2.690233366248492075e+00,1.344104685994666412e-02,4.638549418779490119e-01,6.402834969560954326e-01,6.108353711311276690e+00,3.253460551912916277e+00,4.728706511135216672e+00
5.241722032086316929e+00,7.200630370807119540e-01,5.319281382690795645e+00,3.984280601599673233e+00,1.717708875635170829e+00,1.501709198219476571e+00,2.589681456504718815e-01,4.000226195056662881e+00
3.845033055161368285e+00,5.578636854654132726e+00,4.389915224228084778e-01,3.770235755999206351e+00,3.003924158078041806e+00,3.500664457276297936e-01,3.258476371175254016e+00,3.864176227983022294e+00
5.192762147466893019e+00,1.761395288740028153e+00,1.518693439772146991e+00,4.594775972312614698e+00,2.745474535974137709e+00,5.085800949959974560e+00,3.768614218140590832e+00,3.629915453950720128e+00
2.828671833105977473e+00,2.740167118415707037e+00,4.215716515813218379e+00,1.688128260816740944e+00,3.484731568225881149e-01,5.185503432182800854e-01,2.130956552289556272e-01,4.685825492485264476e+00
2.330886236314268167e+00,7.077531249917037304e-01,3.037150186009339059e+00,3.404335512203436664e+00,2.100473546062824770e+00,4.000334611396788587e-01,3.723208050639375433e+00,8.368572580005240180e-01
4.102625796984698425e+00,3.541090910543563286e+00,5.223947612371484972e+00,-8.063526241990016941e-02,3.328017084265651793e+00,1.260608531171808266e+00,1.416707424141462335e+00,3.781363928585017575e+00
4.505511558954305329e+00,4.558372818820236816e+00,2.609822609311196917e+00,2.020245685072097341e+00,5.084595845965433014e+00,1.800960807942435737e+00,3.772127857598301048e+00,4.564004546861957223e+00
3.933421770587858024e+00,1.293212893801477748e+00,3.065409929219750751e+00,5.750975631543015609e+00,2.072499926540957826e+00,4.766999794704355864e+00,5.655698257476969637e+00,4.591183896625454786e+00
4.436831159983743333e+00,5.509449146031606404e+00,1.643971009821105334e+00,7.523159409416041443e-01,5.048905293314957632e+00,4.846054679692914924e-01,4.075930612478508408e+00,9.718203358509640566e-01
2.549263430017135956e+00,2.800198262951156813e+00,3.431196714450709617e+00,2.891301386522865391e-01,1.822930649963364624e+00,4.858777946160730998e+00,6.041626638058060550e+00,6.821683001918855682e-01
5.761076420865152592e+00,2.650694395210825505e+00,3.789815244784705772e+00,5.231482809307149040e+00,4.631997563971562926e+00,4.855368437230716872e+00,3.835469943471891963e+00,5.978494188464255288e+00
4.873542929362236542e+00,4.832122182188753001e+00,5.507326213912387303e+00,4.836383730801419922e+00,1.625436425287420494e+00,1.984935678163592065e+00,5.070105391213614254e+00,2.510659343872846172e+00
1.498040462500400238e+00,1.701327703520631340e+00,5.621712884156670142e+00,3.974981890356804382e+00,3.721168554359328140e-01,3.903103117347459072e+00,1.074936159028063720e+00,7.527750569047366724e-01
4.762595538498621828e+00,3.925833886888745017e+00,6.108417987009054251e+00,2.158276788445263161e+00,5.101935674090254835e+00,4.540917827545953855e+00,2.178244452481913562e+00,1.457271140539795562e+00
4.754903615854902732e+00,2.026385363154965980e+00,2.245465157951382906e+00,5.869139549976426729e+00,2.064549315349113456e+00,1.918356647105039572e-02,5.422218291373759769e+00,2.101766493152640081e+00
6.047823166734537459e+00,3.791555217398126842e+00,4.884237447757175943e+00,7.993655739982600261e-01,4.238287002922252356e+00,5.635982930890697240e+00,2.180309638271430650e+00,6.598831357724833924e-02
2.510214447168180651e+00,8.828204347732424573e-01,4.907704234828236700e+00,5.126598938545560813e+00,1.724183139316037838e+00,3.739397866285643079e+00,2.906364820771093704e+00,4.242093252583186036e+00
4.642276434346752190e+00,5.089688778119835000e+00,7.608963497790079966e-01,-1.472062268239143212e-01,3.527919713571048721e+00,1.062282715886489343e-01,1.742870930496032145e+00,4.878787728453364281e+00
1.359718478289656529e+00,5.942920427205150347e+00,4.436682833882032995e-01,5.684307794082894993e+00,5.865707972564034867e-01,6.941312014847131895e-01,8.574291129051077043e-01,2.624735530887563506e+00
3.976090559041960404e+00,7.907939640566985506e-01,1.406556426307676411e+00,4.105758914032367812e+00,5.069392321346100516e+00,3.114287294519006100e+00,4.080504342235388826e+00,3.550334948841676219e+00
2.752984824319120616e+00,4.255943132597528766e+00,5.848265241515941071e+00,4.639347826522474350e+00,2.439097688484894721e+00,4.819323167898100557e+00,5.661815765208871198e+00,3.832891821720318060e+00
2.300996719249972067e+00,1.607741874552469419e+00,2.879149461963793843e+00,5.365149870848895386e-01,3.750757747499739114e+00,1.396565255389459859e+00,6.113368531470729117e+00,8.589276828456669788e-02
3.662552438051398518e-01,1.325239481266297537e+00,3.267882789360917251e+00,6.079414222966613934e+00,4.329154086287969605e+00,2.275412744570467272e+00,2.569917455453824218e+00,4.485299269764468022e+00
4.408474262504825880e+00,2.661427443304844598e+00,5.255674681101159429e+00,4.394543613685852890e+00,4.932020957398941974e+00,2.413594354398659547e+00,3.790083151277711337e+00,4.989844099658031773e+00
5.745075891653306677e+00,2.270708186296839237e+00,1.917698154149261869e-01,1.305189594946680964e+00,3.003336829389488205e+00,1.031034920782855080e+00,3.499213989470990605e+00,3.917084351355928362e+00
1.267923163305754441e-01,2.267689900932785552e+00,4.559481829523779339e+00,5.790856431435343232e+00,3.380705705438733055e+00,1.704301896020116169e+00,4.211139555662880340e+00,7.214715705383637490e-01
1.033914358730080307e+00,1.095429581352417969e+00,1.151048771504055157e+00,6.006533190878531769e+00,1.945358830528553407e+00,5.122684224485352544e+00,3.678635401176706399e+00,3.700532123102503679e+00
1.465430985298899147e+00,3.364295955196504595e-01,1.281916671457092871e-01,4.844726060828986824e+00,2.504011731157807397e+00,9.156615600519208975e-01,2.573727789360795271e+00,5.547078777415410222e+00
1.851301044719708244e+00,1.483266302203084974e+00,4.696769827414507326e+00,3.961100472709730536e+00,5.537816239409968505e-02,2.843708180030230626e+00,5.190969651153674036e+00,2.879908577366473210e+00
5.704399750607723085e+00,4.114767771933162344e+00,1.683693265663503136e-01,4.134923274667575477e+00,7.469247618596663862e-01,3.918991374120027515e+00,4.798943021580879709e+00,5.343504487176272022e+00
3.693725680811284384e+00,8.003523475406559839e-01,2.503375146518924677e+00,1.953609806638880952e+00,5.060114431057090911e+00,6.020507251128133674e+00,2.855744736936288053e+00,4.145887931946851346e+00
4.651812355972576363e+00,5.346318708193807723e+00,1.723619782594671301e+00,3.358254661629569426e+00,4.232389942975841812e+00,5.815669953750453480e+00,1.711519905343129810e+00,5.286347400786246986e+00
1.795922233581730865e+00,5.168372465232714319e+00,2.491595694238123215e+00,4.045478882674487409e+00,3.854334735708761173e+00,4.809461662436638640e+00,1.625761274533004785e+00,6.091632329430398229e+00
1.017396988309538619e+00,3.089992805719638191e+00,3.194329988366693573e+00,2.865443473894315751e+00,3.118759732199031465e+00,2.198047341850902781e-01,9.079866234437102834e-01,2.598704018836607510e+00
3.983227689322923482e+00,4.125611031437050435e+00,3.937847179706713607e+00,4.388684032932446577e+00,5.850210100876130248e+00,2.214609586477676861e-01,5.225244778625145692e+00,5.857749682216293330e+00
2.182610906790760197e+00,2.209233717751955262e-01,3.534111044025522119e+00,1.242503467663495398e+00,4.017808387539379744e+00,6.010530167373684840e+00,2.556426806714938493e+00,3.397546435681637167e+00
5.517222733356828002e+00,6.026052094871380049e+00,6.787966119413175736e-01,1.238158535884366751e+00,1.101322822424899872e+00,4.610515456984348170e-01,3.893398178747311089e+00,5.128472041510873325e+00
8.870405350518281162e-01,3.154079295896615065e+00,2.104718485552943275e+00,4.478895104249597026e+00,5.044407544059733794e+00,9.509171434657318067e-02,5.302451608571057129e+00,2.203459498023728091e+00
2.399216315213039963e-01,2.070466693798452607e+00,9.739127202651349791e-01,-1.111775906190557300e-01,1.942444327577781849e+00,3.582438045645150115e+00,3.151418781534843117e+00,4.631505697630217355e+00
2.109378507968559191e+00,2.453961225311370065e+00,6.049852867163195036e+00,5.308174487592197899e+00,4.007323278111282860e+00,5.425489127530335409e+00,1.767005870560292013e+00,5.882134761668305956e+00
5.363826177889801095e+00,2.608464401216769257e+00,4.210050153684803398e+00,5.196389563392413535e+00,1.945013425920570083e-01,2.226432817749528503e+00,4.564360545862644614e+00,1.772889156273535161e+00
1.586845087168390789e+00,2.741664524887200027e+00,1.919202417902380775e+00,5.923036081798738195e+00,7.379690657599415893e-01,5.684743150528028366e+00,3.481345889402359006e+00,-4.182507988868253840e-02
4.027000038619056532e+00,2.549557293649535872e+00,5.770524827396890544e+00,2.662092907322210156e+00,2.557709682444021304e+00,6.168879025046404507e+00,3.987387829765383529e+00,1.331552628529667937e+00
4.391678492700802905e-01,2.973189118942049625e+00,3.616790093952680696e+00,3.539298234581767844e+00,2.480842100550946228e+00,2.306917744406895565e+00,1.737067460573355815e+00,2.038439248839208684e+00
1.706842409549670592e+00,5.416285098573809798e+00,5.844305278578781682e+00,1.112757797990653608e-01,4.113308749300293776e+00,5.333339178168113648e+00,5.619144808092372045e+00,4.824100854575754660e+00
2.833939099551152196e+00,2.561176492029877849e+00,2.569033037448372081e+00,3.130969011491738563e+00,4.880997806474959511e+00,6.132978027331470461e-01,1.862459467727158424e+00,4.683152418257859217e+00
3.260445386540988810e+00,7.888591981981131207e-01,3.922199898247712202e+00,5.588349449043053419e+00,3.967960567917022008e+00,3.074373166176196825e+00,3.811761193179107110e+00,7.659203553571901635e-01
3.206005747290067820e+00,5.189605340963821867e+00,7.604424875737525458e-01,3.911065933730111244e+00,3.987491752380883714e+00,2.037522316304554160e-01,3.188934437082008522e+00,3.957326730237765933e+00
2.197236690747403465e+00,1.191847415892068884e+00,2.124129726447140598e+00,3.306062224197314769e+00,5.574583911181061779e+00,4.559612794879289943e+00,5.269751392833943449e+00,5.614147143954716590e+00
4.467438089562614678e+00,5.046225529180771829e+00,2.303781880699210305e+00,6.091473304341123995e-01,7.025449084328535543e-01,2.035062515807255057e+00,4.765840229905419001e+00,6.196123224972326371e-01
4.099435872296078642e+00,6.137491701658403187e+00,5.520613957707920072e+00,-1.657783738998858669e-01,4.431696124389820746e+00,1.971727830825592331e+00,4.680235601201790274e+00,5.244602042676348219e+00
5.733436284369326508e-01,4.786145464275596950e+00,5.948353652310667705e+00,5.791405054505262662e+00,3.147977996564732983e+00,1.893438074488092759e+00,5.850615854954744677e+00,2.704046249093198906e+00
1.262735557365760153e+00,5.486470271176539626e+00,4.721690414430794736e-01,9.976369756184555460e-02,3.340787541552850737e+00,5.755343230864403914e+00,3.461698492196125354e+00,3.942587982451911444e+00
5.320482499306394608e+00,1.825447840921532672e+00,4.091705312912835346e+00,5.813458311076482588e+00,2.925108056861229322e+00,1.529339774739711499e+00,5.146801925884749274e+00,4.942929247957694727e+00
5.427243809272177089e+00,1.277229127892644867e+00,4.670451331844498455e+00,4.355358038361473838e+00,4.011861980958104645e+00,1.827719504644755633e+00,3.776438191482396345e+00,4.058117867740442364e+00
3.746470009817221225e+00,1.297333908744257913e+00,3.170729983908782579e+00,1.993972195754331045e+00,5.417019340024127771e+00,5.201006898179930005e+00,4.433143943251726782e+00,2.914784774828121927e-01
4.038988251362369830e+00,4.954640826840667422e+00,1.228585326216377505e+00,4.221273807151208146e+00,4.145793097253136494e+00,-2.942277595762336773e-02,4.902053023099016138e-01,3.294983139632718050e+00
1.534816104541796955e+00,3.696446005230589194e+00,5.543659135467738253e+00,2.257390092777932455e+00,-1.345774352721547731e-02,4.885894474778904595e+00,6.306959271734312367e+00,1.912696077892169555e+00
1.407973270947389111e+00,7.408640875373256884e-01,2.958752077126792557e+00,3.200360543840993777e-01,4.904709869430091018e+00,1.339056837146156420e-01,5.568479465427835784e+00,5.406804907889179113e+00
3.754360141453241706e+00,1.872455218156308776e+00,4.028657545852280530e-01,4.169671382674169813e+00,5.588227486184310644e-01,2.827303155636158749e+00,3.198825238298987461e+00,6.010058321134643222e+00
3.392717185700052873e+00,2.603431915554591747e+00,6.326224940142278763e-01,1.911102168349836150e+00,2.151873046360146535e+00,1.007999513144282488e+00,1.178246751184780505e+00,5.420505589862424145e+00
1.779243477328475098e+00,4.842382221387048880e+00,1.181107861193419595e+00,4.777609888091332913e+00,2.666696864067739536e+00,1.596525846667646631e+00,1.735600545824770968e+00,5.227789598855223652e+00
1.820372761779099235e+00,5.490871093241705303e+00,8.535117180574628218e-03,2.408721642429935361e+00,4.634006212170281636e+00,3.740113826460022217e+00,3.920559274718006915e+00,1.667966246752166093e+00
5.062667604058888493e+00,3.462679179566033216e+00,3.787366147904550839e+00,7.368748310931473311e-01,6.209149786168837615e+00,1.794651863367850986e+00,1.096113157312594399e+00,2.435783891279311497e+00
2.504127645051745343e+00,2.384473775019350317e+00,5.125214557998925002e+00,3.350540271938177384e+00,1.806863461875490851e-01,1.648269224415527257e-01,5.107710294003156015e-01,1.903154962135594319e+00
4.172001406627528830e+00,4.094169934502570385e+00,5.639490018911365254e+00,2.101462857624726066e+00,4.013868865491989624e+00,5.533193340186841169e+00,1.841994244040890516e+00,4.079272526468866289e+00
3.828345317434396655e+00,3.999372168077243384e+00,3.630908200073074354e+00,1.237985288353630642e+00,1.915442318633413077e+00,5.813235074290566962e-01,4.093563194006510031e+00,4.966894579026434720e+00
1.332830558176658853e+00,4.498749796071220608e+00,1.247987839180354941e+00,6.117192389213921722e+00,3.956676414825377019e+00,4.064612924232998914e+00,4.321628107745826952e+00,1.297487580257554729e+00
2.029474496958083130e+00,4.344275853845799951e+00,4.383088187349318154e+00,3.501095627680330669e-01,2.549077122154085107e+00,4.980525383143910578e-01,5.486604089349281566e+00,3.161274621088082881e+00
5.107518295275793596e-01,5.742448806930632088e+00,5.585992653953091747e+00,3.674566132200313806e+00,2.246281474569676195e+00,5.330453026301457342e+00,9.439994816214132278e-01,2.659366819318548014e+00
3.786171599736937399e+00,5.733881177530312456e+00,1.442790650276036812e+00,4.221503534400462776e+00,2.466876821618266824e+00,5.829709079126648597e+00,6.159350994112277711e+00,4.200261782930533982e+00
3.587910990550658430e-01,5.084358031445251669e+00,1.201819779166164226e+00,1.809630895891920499e+00,3.224701437215792943e+00,1.082904954542611292e-01,1.113525618992084798e+00,3.979875945203098730e+00
5.967459601830032767e+00,5.999313184358719298e+00,2.301414070819674862e+00,2.784624597964573844e+00,2.520053154121346228e+00,4.952752292582744076e+00,3.244623826266593625e+00,4.537018264887060504e+00
1.418815564317302824e+00,2.051855632936357698e-01,5.984694374286822161e+00,8.864076609300270970e-01,4.274536152701203129e+00,3.467770832719335505e+00,5.900243194115920353e+00,9.425668346554374466e-01
