4.324952631981644480e+00,2.277105384936406907e+00,3.555761204750999660e+00,5.521089733116216536e+00,2.857238570726612803e+00,5.821641078966850458e+00,2.934917165778185844e+00,5.314624337012453514e-01
5.779892282445705298e+00,2.598132000219214088e+00,5.406731300256652162e+00,1.085808152186821474e+00,3.732371136458845662e+00,3.746483442616248549e+00,1.521430544220933712e+00,4.605295992865907628e+00
4.842927563291040904e+00,5.775710028499199566e+00,5.739490694071839982e+00,5.338745245011730312e+00,3.112203029959515810e+00,4.755987231769713830e+00,6.272145330978496913e-01,5.328674607019590503e+00
3.422669500178636692e-01,2.248150453320391318e+00,2.904627128165349625e-01,3.635516203323001960e+00,3.597428823532252018e+00,1.011666742696246013e+00,3.685142844548034535e+00,2.123199931020933739e+00
3.900165697365262307e+00,3.937715456334328845e+00,2.358607717925069291e+00,2.132976208029322418e+00,2.815479921205661373e+00,2.478803148253938993e+00,2.698268612126295096e+00,5.226630813527040509e+00
5.358132500310213153e+00,1.853475232673710282e+00,3.951309187403105661e+00,1.541127645412830427e+00,7.867531824598095191e-01,5.379100219930315951e+00,4.339369682641655679e+00,2.214376375112353745e+00
1.883447607547850122e+00,9.316822771421149341e-01,4.341647069181315821e+00,5.015347767534023227e+00,4.438978966068287124e-01,1.026672312228139150e+00,2.793024766029600592e+00,2.587454469813539770e+00
2.475297650171858432e+00,5.039725783959954519e+00,5.521614817768593753e+00,5.994119801053182428e+00,2.677483899575287207e+00,1.600944146439708948e+00,2.670983134508292611e+00,1.157122355922814760e+00
1.801488341516234160e+00,3.379239460231120873e+00,3.152581700400914233e+00,5.509470158712768573e+00,5.477749004202436822e+00,2.210168611433954045e+00,1.296136223378914432e+00,4.465622928574561001e+00
3.909360329390675765e-02,4.196792164522636703e+00,3.186695320457780145e+00,3.023547335057080065e+00,1.637035191304808956e-01,3.340894407313517722e-01,5.615627530053189709e+00,4.729924015652623659e+00
5.473165222638479932e+00,3.101878548170639682e+00,4.571751268767303422e+00,5.947178488288910714e+00,3.935911494678442146e+00,4.322765487103573001e+00,2.874070312699931407e+00,3.346209977281737746e+00
2.752308838973370086e+00,2.335632692982845704e+00,3.732692595789374845e+00,7.351444364463929348e-01,5.185215800707704936e+00,3.279385368670872047e+00,5.301969582877105402e+00,2.331439586322613167e+00
7.761894159947660965e-01,2.768900906317741661e+00,5.527362774754150720e+00,5.888096451854452074e-01,4.064496847455505879e+00,1.590602669119987711e+00,5.504994516899976098e+00,4.014263303888641943e+00
3.049262420398216822e+00,5.703136842368061288e+00,3.832492862234400555e+00,2.836323564240287309e-01,1.898026687464455131e+00,3.561965144553200346e+00,3.027802732473051872e+00,5.222011907260543317e+00
3.184116960515150030e+00,1.116528600718288633e+00,4.954746290385339869e+00,3.801066120717703889e+00,4.522631970677458924e+00,3.430041835528041982e+00,4.298482419513813824e+00,1.767305764394455636e-01
1.080474896392169537e+00,3.004310707360307475e+00,1.798354657896631625e+00,2.322221616672740296e+00,2.835157593167690226e+00,5.007014871494107844e+00,3.757420628257936102e+00,1.548664291433860418e+00
4.203655432339956199e+00,1.471954774729142601e+00,4.822611071054412335e+00,3.162438107994402614e+00,4.937952255485138942e+00,2.530627519578684925e+00,4.154641506123560646e+00,1.667422164478435942e+00
5.870567075967571213e+00,2.684046607441199939e+00,2.752833022251627071e+00,3.354842038328746390e-01,5.469050646057835863e+00,5.064746059270292200e+00,1.090604177791042684e+00,1.160865448054309468e+00
3.934081600251538191e+00,2.101512359843012767e+00,7.221047347402084204e-01,4.885269877278053841e+00,3.038117545724220658e+00,3.601655799222788890e+00,6.976734730576103494e-02,4.205912027338823300e+00
1.141453979790061579e+00,7.273711827162043786e-01,2.746475751672515564e+00,2.688818451634682472e+00,2.751907151807488350e-01,1.140668928752519573e+00,5.342488892598636907e-01,4.553510316294542726e+00
6.825867154988400909e-01,5.040885233014258837e+00,8.494994935522640622e-01,3.151747878236904055e-01,3.324534384906903117e+00,4.806307647483309409e-01,3.109559084997080003e+00,1.280455401375191204e+00
5.844653724136456674e+00,1.593263972427814368e+00,3.919949982919191278e+00,1.570270857585128077e+00,4.169043758480912132e+00,4.151627951155379748e+00,1.447688818425105994e+00,6.380748208553273237e-02
5.837184734539805575e+00,2.709478083271358972e+00,4.289890066610511532e+00,5.106310322412340064e+00,1.251877096169867087e+00,6.667445539622437467e-01,4.434941639184105888e+00,5.246530529081509187e+00
4.620490911579102078e-01,5.120828856201973700e+00,2.012291135169646417e+00,2.998110504415846922e+00,1.198645331288942462e+00,3.805595078652876051e+00,3.988391929032139238e+00,3.940725157966297409e+00
3.386415849080981477e+00,1.462540840157152466e+00,1.276111823936571854e+00,5.689003925656010985e+00,2.635347145548955883e+00,9.071128752028887465e-01,1.258383663100764105e+00,5.531500884850553135e+00
1.282301595218726442e+00,4.559891916875293383e+00,3.024137017518381487e+00,4.760793498510652810e+00,4.746519898550985772e+00,2.347270568131760715e+00,2.843905488837152440e+00,3.782751805742612383e+00
3.288460552556430994e+00,3.520299684969800391e-01,1.961081316385775430e+00,4.680339506309401543e+00,3.100530070253155746e+00,1.264339454167947796e+00,4.117613799743769398e+00,3.867642245439183224e+00
2.858425847537879427e+00,4.249349094470186827e+00,3.504441476531753086e+00,3.185956659004273162e-01,4.745424901536910767e+00,5.858837240388512058e+00,2.676277944278870002e+00,5.611584704124041423e+00
4.167426806425478247e+00,2.508375759804885696e+00,6.072000389796628816e+00,3.414265229676564761e+00,2.233803567831329495e+00,4.560701832956095991e+00,6.310062841593208738e+00,5.113087205815066483e+00
4.790499697901784870e+00,1.099302102161553440e+00,6.356148450739369515e-01,2.968132633063277126e+00,5.372188615328174599e+00,2.624727714866857742e+00,5.701427130444150393e+00,2.616908148731214467e+00
-8.316385666676090471e-02,5.844973406409240013e+00,5.277869010131898131e-01,1.504094189742464671e+00,3.971462003351617032e+00,4.358783480528146903e+00,2.383303045613351046e+00,4.618900159519393478e-01
3.141602553869121905e+00,3.631950051851147165e+00,1.533324630543373868e+00,1.937935449190645087e+00,3.021004104029273440e-02,4.694370950329612158e-01,2.103188061831885447e-01,3.793162854855962163e+00
4.770863905511161462e+00,2.834197093454079663e+00,3.144013133528091863e+00,8.264693849042791252e-01,9.368086275049034573e-01,6.071186338474477751e+00,4.104206910458329638e+00,2.588684490052020060e+00
7.442857513770680944e-01,1.040934097348862331e+00,4.956675324941252292e+00,5.195438091540474979e+00,4.526266415915154440e+00,5.742491974023288925e+00,1.812602626314891330e+00,3.707730225935539803e+00
1.152161538954072917e+00,7.924276702323039823e-01,4.786665115491755884e+00,1.607155948821863856e+00,7.441331762445611009e-01,5.817202965891395294e+00,2.835528752963794474e+00,5.953163156944986767e+00
2.255642722515539322e+00,4.832558673716143893e+00,4.743697700298305620e+00,1.714646283760397294e+00,4.800736566651886861e+00,5.268646812023994208e+00,1.793695220960517700e+00,1.246992642793104622e+00
3.745828872440087665e+00,1.591005061469807635e-01,2.703013086633625495e+00,2.395372926339530473e+00,8.714389604146556279e-01,2.299638562984609724e-01,1.181889925470554159e+00,4.876505082315135908e+00
6.103053582898156915e-01,4.891959944332046284e+00,5.593831318466473412e+00,5.337427513964068559e+00,3.247919015265295695e+00,3.777377547070557284e+00,3.068942930228141464e+00,4.540025028852135991e-01
2.862114819302583046e-02,2.644938697924783533e+00,2.155155791883305305e+00,5.288405012099660851e+00,5.275974448121470317e+00,3.736825835148925190e+00,3.981545813109017562e+00,4.844331524536083400e+00
4.031413960622476367e+00,5.527379812554428229e-01,5.933756356407654309e+00,5.555629563703503582e-01,3.372703072478886899e+00,5.671455475475275954e+00,9.517210071730034526e-01,1.670429891721468607e+00
5.649990399446547684e+00,2.317836909245052812e+00,4.302742958507744242e-01,2.441979425243870683e+00,4.019230486001711178e+00,3.089904312268050290e-01,1.558310998431948535e+00,4.062108540314207872e+00
3.801477062132909701e+00,2.267794311551743380e+00,7.284098742928811765e-01,6.032001897842133253e+00,1.714237757452406141e+00,3.054283173596436196e+00,4.903257923212142266e+00,2.277157536308962449e+00
1.904391969557143627e+00,4.703801076039610507e+00,4.061882554147906887e+00,2.961774537078338820e-01,4.501504178036046078e+00,1.483970198042408484e+00,4.772322601208449200e+00,5.170040562668825501e+00
3.695685631959165107e+00,2.875281029666433952e+00,3.369018111053515785e+00,2.191064872429704380e+00,5.717377116585833363e+00,4.814661489760934110e+00,3.817086658398566534e+00,1.237579185243296021e-01
7.516559201191240769e-01,6.197752947034978810e+00,2.648477404316889050e-01,1.481474055897600284e-01,3.400003396965706415e+00,3.346213187895362706e-01,4.692041765403073050e+00,2.218479196801605546e+00
5.111476204601427931e+00,3.418884347109559574e+00,9.059745833135265380e-01,4.411044509912950495e+00,5.547729986323545859e+00,5.014300060582731255e+00,5.656179383759512014e+00,4.276602681143581108e+00
5.458314364561863918e+00,6.144901422396179314e+00,1.196902107217705513e+00,8.900100578718427302e-01,1.641573754495715132e-01,6.152889756781918962e+00,5.498879648834062550e+00,3.712808932873383316e+00
4.168519026347186518e+00,1.239832878866763188e+00,1.054733226124664913e+00,2.082027934799861146e+00,1.152301133172971781e+00,2.699206114691745650e+00,2.436465595122134786e+00,5.327129699102044924e+00
4.646230863880926876e+00,4.423383095672772214e+00,9.009973683487083607e-01,1.611467096646684416e+00,3.210331689449357206e+00,2.116911710423496462e+00,7.099810276066046422e-01,5.951372438268180076e+00
2.905906723866041208e+00,1.413365233339500149e+00,3.249541234412988366e+00,5.655653552604406720e+00,1.189266976566264233e+00,1.400202655470321744e+00,6.116757756266363089e+00,5.473393920507951371e+00
5.241392802420378416e+00,1.586128289030812599e+00,5.949855431858292576e+00,5.279044235668604479e+00,3.757576837950727278e+00,3.833004176415994113e+00,1.033943589427065213e+00,4.358210013971282493e+00
1.090327611963171517e+00,2.968554159915212765e+00,1.143387300972767529e+00,4.562131551361562565e+00,4.693239271544647373e+00,2.576179210687961962e+00,2.894466822774942383e+00,4.649655368359337793e+00
2.659929247433101995e+00,5.711800308785702107e+00,2.880760681536552070e+00,8.785662704729571004e-01,1.532216405139768867e+00,4.460036556384609163e+00,3.294560304648330273e+00,3.804815130048956995e+00
5.199352032360198272e+00,5.610422658888744252e+00,3.757936051845853331e+00,3.437629412471153501e+00,3.077738865354331832e+00,4.883707695491498413e+00,5.016731141772835301e+00,5.820816253629154780e+00
1.114646369786706170e+00,5.048383939785162866e+00,2.246898939571966736e+00,6.105474124161852645e-01,2.649949356294538649e+00,2.871763373668600128e+00,4.897741026496041705e+00,2.787612361680160245e+00
2.303754401467495772e+00,1.846520400925024452e+00,4.783633137359364795e+00,-6.952258386730084117e-02,4.958799952875478922e+00,2.165743013303655040e+00,2.543099688299288896e+00,4.279561343436657062e+00
1.616690931597517755e+00,4.347458215152998129e+00,3.226705891718925634e-01,5.691961189095735563e+00,5.711133565137094692e+00,2.279008123437975986e+00,5.653384503123637828e+00,4.320512320003123463e+00
5.612989710045792613e+00,4.777529574560198000e+00,3.227758745390437944e+00,5.236607498582318776e+00,6.036543075860497432e+00,1.624665579660356629e+00,5.348495695534639438e+00,1.113768457752044361e+00
2.859614386046751999e+00,5.804849049886316337e+00,4.826390399781431029e+00,2.957923892015177803e+00,8.724036068418350442e-01,3.891440826847511580e+00,4.378803424163497660e+00,6.123520753961483543e+00
3.360671594837346454e+00,2.676467261678128651e+00,3.674449041088024281e-01,2.772965367344979448e+00,3.544857985077195295e+00,5.530488872812455270e+00,9.095865005938019721e-01,2.623280169953942309e+00
3.253035070889293223e+00,4.405013664861060718e+00,2.896951995363314936e+00,5.837427885267389982e+00,4.836523505047030547e+00,4.984872810941419985e+00,5.285220840087384353e+00,3.728432357051318369e-01
2.393971621990343301e+00,5.714239836132912309e+00,1.882414896672410132e+00,5.544790258360708712e+00,4.056581049377258275e+00,4.543359267947026936e+00,5.697952348258431776e+00,1.503171020900702981e+00
9.417603084686476667e-02,4.207683127492672703e+00,5.997325952241633118e+00,3.086526845370670458e+00,1.565698425016745610e+00,4.283453998800013984e+00,2.989470633538067634e+00,3.807693527233436015e+00
3.986438131368954529e+00,2.744497702542096462e+00,5.923717873526911148e+00,2.567898608478293987e+00,2.688274897908248917e+00,4.560050623050185159e+00,4.627954830667092345e+00,5.121959217058644320e+00
2.617063849971737799e+00,2.288823318514790373e+00,4.595547644396393849e+00,4.186327317815305982e+00,4.005978255077345729e+00,5.109030159705644003e+00,5.395543805948847194e+00,5.553722017264285604e+00
3.357131244994486785e-01,4.062531295814152621e+00,5.114054633746822454e+00,3.380499729752727500e+00,1.239524546090543966e+00,3.311557158264379352e-01,2.914777761946103052e+00,3.571397127338360900e+00
8.361799383049501877e-01,1.610570451270485481e+00,1.288818562362521680e+00,4.038131589028561841e-01,1.150184379550617475e+00,4.960521383040716437e+00,4.038243097117328873e+00,1.172089317770935030e-01
1.743934169127903555e+00,-5.330649936960785151e-02,3.668987808687924179e+00,2.012415818530259415e+00,4.835993775272791950e+00,5.681693894630387653e+00,5.584077539914400035e+00,4.326161729284510926e+00
4.183053983359445560e+00,5.174467745648536621e+00,2.802513605566658850e+00,1.255823735763870186e+00,2.810228292891315149e+00,2.738986161650448725e+00,9.994961507895459007e-01,3.811683047504379918e+00
1.073897901045351572e-02,3.719396447111694926e+00,5.185867645865533504e+00,5.558622141047401044e+00,1.094883503373699218e+00,4.375083411277524981e+00,6.202150643389996887e+00,5.610105161078809743e+00
9.049332232099949191e-01,5.999153266808274765e+00,1.003031231369077236e+00,5.385210775605782096e+00,3.281830252281138449e+00,2.821504073271150936e+00,2.223831623705990079e+00,4.280904294638646412e+00
2.149617704636957782e+00,1.938511945320290586e+00,2.693300829175510724e+00,5.459368090515102523e+00,2.033829880075926244e+00,4.786292125532485286e+00,2.594665105547133699e-01,-3.082002825273158757e-03
1.756626220513606285e+00,3.458496394228173010e+00,4.498569786758946698e+00,5.016401989897429026e+00,4.551838451992069601e+00,5.658775224163807849e+00,5.688864462438738556e+00,3.837042844926635166e+00
5.171763690794224821e+00,4.773940189181796967e+00,1.157712717354751897e+00,5.271296153180963229e-01,1.044744849667669784e-01,3.119025884681730254e+00,1.169163018373062135e+00,1.450034746755172632e+00
3.582349700865560038e+00,1.423623613326797377e-01,5.237084334715068401e+00,5.387234205487726690e+00,2.800675383341795666e+00,3.315891049570572235e+00,5.441894884514009156e+00,3.542013128263140409e+00
3.759670361703270625e-01,3.283482990369159804e+00,1.830406027079116149e-01,4.829281764975582369e+00,1.215267708570709093e+00,2.678819279179506907e+00,3.835952197148467135e+00,1.691910243456645979e+00
4.883212285061580005e+00,5.697176848423478823e+00,1.662915737148051853e+00,3.046563194969121202e+00,4.430011330852602569e+00,1.799250025683017062e+00,2.993508643876583442e+00,2.861215012589044981e+00
1.737942749345315452e+00,4.439004214879363808e+00,5.111571452771250357e+00,1.069754688300540213e+00,5.629488137890854560e+00,3.143025557496679223e-01,4.851783111731529097e-01,5.990379138468367337e+00
5.579640899453950809e+00,1.107948371523145958e+00,3.561871901248533590e+00,3.217818641326374962e+00,1.147563672505504284e+00,5.543503694082042799e+00,6.261371872490802737e+00,2.728748274701663146e+00
1.651513889733587259e+00,3.236860939226395395e+00,3.382595632536496422e-01,5.128531782430357566e+00,1.977769730245605651e+00,4.045939848361252977e+00,2.869777277185203257e+00,6.890804151305061076e-01
