5.401034321623201961e+00,6.935443300136095779e+00,3.527376777777310402e+00,2.147391767821275277e+00,1.121179569080031913e+00,2.898797413847247761e-01,2.488436274985140528e+00,-1.020508580277891264e-01
4.389134925314402302e+00,6.316795555979791921e+00,7.016175816835344747e+00,4.862422980844794296e+00,2.882431476113435753e+00,4.845301538777622596e+00,1.690345175640536324e+00,-1.986441147530033646e+00
2.892493650575959085e-01,3.718603723348629320e+00,9.610331850248316599e+00,5.997493643501051963e+00,5.567529253815754586e+00,4.024467230736251011e+00,3.291175866285409590e+00,1.503205294012908366e+00
3.900270336263467197e+00,7.958659666439250380e+00,4.061425465923005795e+00,2.865673959142211125e+00,4.207583911222061879e+00,1.365516354362646290e+00,-1.751944935668584558e+00,-5.294834974204065681e-01
1.095873888615871428e+00,7.860819287646845233e+00,4.717403826783214349e+00,6.086521436306551180e+00,1.558319995785405476e+00,9.303704572515615334e-01,2.052702282609772055e+00,-3.066579163054064527e-01
5.440650660909496672e+00,4.677894814932396450e+00,5.246967806656568811e+00,3.883872728878964509e+00,5.094426201655674724e+00,-1.434420898756294527e-01,1.557245406327416148e+00,7.116941136374970167e-01
5.572358857981732250e+00,2.229292266251705179e+00,9.358876258094353418e+00,2.752217913192192444e+00,6.701040071911421592e-01,-4.982502604622914867e-03,-1.699363888499751063e+00,2.733682993886445978e+00
1.419843532117091689e+00,5.177866793960218317e+00,4.278734849288974296e+00,2.979984484518287680e+00,1.181462749799849554e+00,5.482842552331157471e+00,-9.280574815448459081e-01,2.010608944333429626e+00
5.035065826545007006e+00,2.806482211906487390e+00,4.749271395256944750e+00,3.927675185372280886e+00,4.240319686287843837e+00,1.078578999224174828e-01,-1.421699517614419261e-01,1.419494799083108383e+00
2.065062731907635118e+00,3.086465349799055513e+00,3.534491967587530148e+00,3.178353157447948885e+00,4.280463644283554636e+00,4.052965550285914098e+00,6.827763046454840001e-01,-7.378229104784435055e-01
4.256642022497717726e+00,6.074948450620095031e+00,8.218242453826331229e+00,2.344910776814313813e+00,5.830574698220083008e+00,1.699583705606299011e+00,1.950110366259433459e+00,1.031396766596030856e+00
5.709484993544804432e+00,7.927044063921621309e+00,7.638395914041669954e+00,1.293005451500201852e+00,9.067919409383342622e-01,6.067570458583481319e+00,3.707731298648386353e+00,-2.414977516295110593e+00
2.735077341398394868e+00,7.462659395574710253e+00,6.514484324091489142e+00,5.932156287375404347e+00,5.881953434010784854e+00,-2.012805671850537159e-02,2.874125229295363404e+00,1.447470842757832665e+00
1.519490673118605528e+00,3.994241089061085770e+00,5.072843661871280219e+00,3.826949859384768171e+00,5.071724680459929857e+00,-5.062149104105086693e-03,-6.066247120367865842e-01,-1.369552988786561232e-01
1.210253899677796348e-02,1.990712132721272898e+00,3.711149661869110883e+00,2.039779812727579689e+00,3.375264175903553543e+00,3.236966730187407215e+00,-1.360775622122053274e+00,3.725098384659485173e+00
6.999625455192245438e-01,5.102556269672692935e+00,7.073378259797118872e+00,4.677766655702802368e+00,2.641680652040603872e-01,-1.950179361727043259e-02,2.349369007700245593e+00,-3.259169449311336009e-01
3.232283574394734682e+00,7.936184580351172357e+00,6.338291764558026564e+00,3.167127908701731887e+00,5.597621563268274647e-01,3.052442902345590348e+00,2.168090214031987539e+00,3.704037112447004620e+00
5.046834159068319003e+00,4.466798244016391806e+00,7.444763294082529903e+00,4.512268512982780422e+00,5.534281654300910347e+00,4.547699410552859867e+00,6.876629127353235393e-01,-8.619887136853890963e-01
1.055805386441131644e+00,7.676152433433243161e+00,8.453534356926299509e+00,6.429010627515293841e+00,4.188768166970031182e+00,2.385708473502727925e-02,-1.646433379280814180e-01,6.002486146863320604e-01
1.741203981265261991e+00,3.687738044271707594e+00,8.222734621724205439e+00,5.568044886909490288e+00,3.471388109205455486e+00,1.561078302439228516e+00,1.952505900233383551e+00,-1.670281534313996730e+00
1.159405117375672312e+00,2.760760648543186591e+00,4.813846910276603275e+00,5.433050846596830574e+00,7.148813162664636733e-01,5.560103481303615425e+00,-1.198561018917555926e-01,1.929920431906354095e+00
3.597354353307016694e+00,3.384959010222718945e+00,7.559954402176882304e+00,6.481354501324855910e+00,1.490030354368484300e+00,4.453591043297939756e+00,2.852972936329463582e+00,2.326317407055185082e+00
2.869775894057604582e+00,3.130139933990592649e+00,7.265290485628284500e+00,3.267437267577684157e+00,2.171503647336390674e+00,2.826064244983164553e+00,3.042342306577948907e+00,2.703594959110522389e+00
4.291046557636292391e+00,4.066533702975605458e+00,7.110436738663314493e+00,6.527900147591959801e+00,6.268174095025300652e+00,3.825555262845655502e+00,-1.760678140889164522e+00,3.319778965098140855e+00
1.194952617702199626e+00,6.289727474009946917e+00,8.551624392723667256e+00,1.284813392548212807e+00,1.714068055631945642e+00,6.038890399579158519e+00,1.633268960774844292e+00,1.161146792795665128e+00
2.846963557296418035e+00,6.545630013054070773e+00,4.099275363303608088e+00,4.580159469814136131e+00,2.203021812042862848e+00,3.101141495520447044e+00,2.566652833509960097e+00,1.172377830250819875e+00
-1.794772756730347585e-01,6.760119077590575287e+00,4.164961509581973864e+00,2.512593311334985646e+00,2.758214807871375740e+00,7.639488730603328781e-01,-1.100900969924111461e+00,1.163966498778172598e+00
2.483115221959232954e+00,7.447287066099202768e+00,3.900404933973027344e+00,4.228033457814119878e+00,2.228812801942565258e+00,2.030017019458680849e+00,1.005989020539647560e+00,-5.481480347821294785e-01
1.463868120001590167e+00,2.822165361310993159e+00,9.739342016010279934e+00,6.116736408992365703e+00,4.586233460487660452e+00,4.776591298754826909e+00,2.719928612044552274e+00,2.785387821403159325e+00
7.336084924539136576e-02,7.964603120398899172e+00,5.864687332743923065e+00,4.858214634801641729e+00,1.279044105132943088e+00,3.474941905049378832e+00,-2.647590041101695935e+00,-1.906264116149086307e+00
1.276780224293438071e+00,7.728330953800533365e+00,8.573419508723452154e+00,5.713456661782234214e+00,2.824059868352201352e+00,3.657483639528240627e-01,-2.722572577664138738e+00,-1.972251799487726887e+00
2.769692100797702672e+00,5.063456982844822818e+00,7.860302207137661590e+00,5.093999315697400831e+00,4.442879619709020567e+00,4.839119631230279772e+00,1.333662823200843617e+00,2.319388602558974277e+00
5.052106556830568529e+00,3.570599858724913922e+00,4.762756309750795225e+00,6.772850385519522121e+00,7.341510582462394963e-01,6.153462068107127259e+00,-8.964797099593415641e-01,2.138450428675351400e+00
4.965291463001687333e+00,6.137334305394100298e+00,9.918736658324728950e+00,6.203963754348160720e+00,3.349594792949162070e+00,3.131669027278366491e-01,1.606160738241640962e+00,2.424355986763088722e-01
2.033514361313943475e+00,2.858285413942813324e+00,5.579862667984351710e+00,4.191540588517405297e+00,4.831311472866564038e+00,2.640366787841965213e+00,2.053325008747442393e+00,-9.572086495658627125e-01
2.711924838975430685e+00,8.167220514053481040e+00,8.749024856856779664e+00,6.424650839971859817e+00,2.319513941225060716e+00,1.662836324121768738e+00,-1.966659870198217641e+00,-3.208555468192523241e-01
9.195441305694204148e-01,4.269223552744541017e+00,6.655899410626711088e+00,5.015994438266065281e+00,4.117619027303191181e+00,6.461892596495172336e-01,-1.605048144385018971e-01,-1.745671640518047241e+00
5.181933154131156405e-01,7.414625198420975671e+00,5.605353471754506600e+00,4.142609453767629013e+00,3.563057528679864916e+00,5.261249880229635245e+00,2.736003077445422704e+00,-9.277204365174839262e-01
4.501099553325501823e+00,6.710978838889199771e+00,4.572338570477590736e+00,3.100320444257742114e+00,6.147577065353032610e-01,4.975726651351743079e+00,-2.007437241394008254e+00,3.207024141106051274e-01
2.940858559271905648e+00,8.505859578820647471e+00,8.055724978400414571e+00,2.268470139382959161e+00,2.729856003431631262e+00,2.468049199199694232e+00,1.599391545332499387e+00,2.966348418761503680e+00
-6.842155432681745753e-01,3.269645727978054861e+00,5.527887990465178092e+00,2.367875755034480889e+00,1.455921559896297568e+00,5.837782144819943397e+00,-9.714527593147387341e-01,2.202724451985879739e+00
6.287576945255087812e-01,3.194357998674020482e+00,5.155038508828601707e+00,7.144389403337255473e+00,5.872156283611682959e+00,5.302475853783725768e+00,2.943354317200402637e+00,-2.226588167240804772e+00
2.287759410656322601e+00,6.861830257384234244e+00,9.705276155789070103e+00,1.842227591015208166e+00,5.309174704064895778e+00,5.587941217946226224e+00,-4.578943195130737442e-01,-1.930980219633994244e+00
2.137805623123124832e+00,4.373052622080273899e+00,8.922372988751916978e+00,1.711319508598230010e+00,1.654415510790442356e+00,2.559031145203557678e+00,2.253604029519933327e+00,3.376396532972767872e+00
3.732714740434418754e+00,6.255061407236088833e+00,7.049791281566545109e+00,1.683403852277663759e+00,9.364410830927477614e-01,2.741046353642407230e+00,-3.301200763994203147e-01,3.068302100464868065e+00
4.886230827377042729e+00,7.803971776383388459e+00,5.133100053589873646e+00,3.442785232130981310e+00,5.695517990804620290e+00,4.733969392239340657e+00,-2.393506594818311850e+00,1.006242046487388908e+00
3.974366325805139599e+00,6.607767802803142132e+00,5.242261736728378807e+00,2.768690324161856342e+00,1.851881158345571210e+00,3.460980533022945949e+00,1.041579920547287097e+00,-1.024903222111147816e+00
4.599858627081936824e+00,8.448063068726895608e+00,6.133152325948273642e+00,2.692480569920988387e+00,3.782037510159780958e+00,3.461654235700997173e+00,1.095328634893534714e+00,-2.200753009876093458e+00
4.929107520594922853e+00,7.810578442565661028e+00,5.611889821891177910e+00,2.141458283332593915e+00,2.938487559347875422e+00,2.750210035095663752e+00,1.709855937298238038e+00,3.566056623029436046e-01
-8.470798736307160182e-01,7.019522047356537620e+00,8.434838275284505471e+00,2.494114151736219309e+00,2.059321086756088270e+00,5.081936908078930948e+00,-1.348031386816326949e+00,3.436912067925371073e+00
4.633725056896856209e+00,6.424113021172834337e+00,5.791803469304266372e+00,5.131912185842314678e+00,6.809098214544655470e+00,3.204842018815279858e-01,9.152379658867800805e-01,3.737217070139290165e+00
1.721543878929706617e-01,3.698258457703056390e+00,1.005497099387324056e+01,1.023092404572548686e+00,9.546241608337195927e-01,5.943332987779919918e+00,2.608199297543225992e+00,-1.785436106334345352e+00
-2.274841952575238080e-01,4.963895167649029716e+00,4.458732121675007321e+00,1.857273270646849106e+00,6.662884105348197750e+00,1.098898512302302205e-01,-1.722798485999064599e+00,-5.305912253367369713e-01
1.276524050979213065e+00,2.551170217021068609e+00,7.340006195469070960e+00,4.024558996295461988e+00,6.440989243265442532e+00,2.960344713384708282e+00,-3.336871152406744478e+00,-7.446088994512445325e-01
1.220940155969475471e+00,5.164450577579423829e+00,5.681007972209028090e+00,6.208413433471292819e+00,4.576856604488644287e+00,5.958314312176228533e+00,-1.285103214372465663e+00,1.795092388392259541e-01
9.620661617242650676e-01,2.813424753115646659e+00,5.629916622121531766e+00,2.729555465351017673e+00,1.013434830022325706e+00,2.332059192516660939e+00,2.758445327116968437e-01,-5.571525447400949016e-01
-4.652216002894173918e-01,3.941074459465413682e+00,8.517211374787658329e+00,5.926340362989903632e+00,2.114689299188568405e+00,6.154993514379944131e+00,-1.523579538295348978e+00,1.777077912972274909e+00
1.277508755820497166e+00,4.743142651460942716e+00,6.137135748455867734e+00,6.759161529207450059e+00,4.280858280869365373e+00,3.435448704069952619e+00,2.026160510647361690e+00,9.452684482975096669e-01
-5.892667930194757098e-01,5.886590652839733373e+00,4.302801027317289417e+00,4.225071856581789298e+00,3.850283882207294006e+00,2.693198700568977699e+00,2.589223011281268083e-01,1.865698519461853611e+00
-8.265424209313645409e-01,7.584159451436004673e+00,9.369710348967201341e+00,1.671787058196362974e+00,2.720847700179072515e+00,6.122419149333984123e+00,-2.721681635263160093e+00,3.530834756109602512e+00
6.184984408192458760e-01,7.946203118458536885e+00,6.394557160693704390e+00,3.973967319716301461e+00,5.574138269036478910e+00,1.676374761897042376e+00,-3.055176311146288182e+00,1.699449739090191036e+00
3.931302484981570977e+00,3.853404031089336712e+00,8.362367663904350934e+00,6.024657759392389345e+00,2.946242015105249301e+00,2.343071274466807630e+00,-1.491506280288521280e+00,9.728524860434319965e-01
1.784840385076665203e+00,7.620576235149437494e+00,8.439374247416106201e+00,2.876810523069109671e+00,6.892062092948845198e+00,2.914227310559879935e+00,-9.313065491713354849e-01,2.358023356234192569e+00
2.036165996069053907e+00,6.595490962288276471e+00,8.255218616845944268e+00,2.739464755280532682e+00,2.820905155234524120e+00,2.748665144116166914e+00,-2.271514669065910486e+00,-9.464597951862853131e-01
4.338227968149742098e-01,5.561107440747518282e+00,4.461952809770822093e+00,5.750582712180968947e+00,5.628561177050691811e+00,5.401716211966546055e+00,-1.925242467641694821e+00,-1.637839308775278058e+00
3.133258816476850228e+00,3.637540037818240091e+00,6.134484439087095176e+00,4.210931139396668854e+00,6.721883189625027732e+00,5.824116139442804263e-01,-7.092808728162066645e-01,-5.269407657083732266e-01
1.239812570856578811e+00,3.661928564433438282e+00,7.608329649646853987e+00,6.139920116576420561e+00,4.839295007871079690e+00,1.236690274599647976e+00,-3.077333265054680300e+00,2.491568681482806635e+00
3.472857259791440665e+00,3.058025839992229322e+00,4.423325384660394377e+00,4.000719502980709663e+00,5.978505998136138366e+00,5.697508615050775660e+00,-3.067744504817456974e+00,2.216323196697627562e+00
1.293873956514357992e+00,7.986834158852938792e+00,6.702008522848183603e+00,1.547317237077600049e+00,5.509512441175278497e+00,2.792563498346182893e+00,-8.534481780472020773e-01,7.800893332523046730e-01
1.442408959262631241e+00,6.981542044707163441e+00,5.618012492808269087e+00,6.382975050698237673e+00,4.983581367101935555e+00,7.566235830918172089e-01,-2.991621596350115375e+00,1.633170042573538261e+00
3.741194575314870985e+00,5.282157605098151798e+00,8.158661405493189633e+00,5.384427648695448099e+00,7.334835433220992407e+00,1.768461108716277291e-02,3.594576339681661015e-01,1.551976593355362644e+00
3.003479544328616413e+00,3.465391406690201404e+00,9.865148039075045006e+00,1.413071855538860166e+00,6.233683797152922423e+00,2.865373564508842286e+00,-6.919471239035491772e-01,2.677258824135622550e+00
2.134327726630820266e+00,4.452239799381110252e+00,9.055075789201609382e+00,1.961951918945920692e+00,2.460936388078508230e+00,3.426383620576316069e+00,9.720665231620035929e-01,-6.994263920265835210e-01
4.286661686606741739e+00,6.282863481122098470e+00,6.895750143361120799e+00,4.084178253319819873e+00,1.618565275776412182e+00,2.897983878717126371e-01,-1.341644496433625378e+00,8.891809994257034999e-01
-9.270735959583799035e-01,3.893939624729519711e+00,7.062249073392721677e+00,6.599520897173684730e+00,2.560841662817403996e+00,5.766261940265912322e+00,-2.332244400255568006e+00,1.401651446458637429e-01
4.177329568470800614e-01,7.161389044224338640e+00,6.841415785437017227e+00,5.041403587311720003e+00,7.211673836685521977e+00,3.810511065216660942e+00,-3.000717372343320477e+00,2.011053465573387822e+00
4.229176285142959735e+00,7.498675243817340963e+00,8.177008325101070341e+00,2.546214659253351442e+00,1.470224034784343381e+00,8.445113060780951031e-01,-1.760104533839781937e-01,-7.419916722114585639e-01
-2.442698416413823237e-01,8.130269281927791525e+00,5.085250771080256804e+00,4.405899153813306768e+00,4.043822711885995957e+00,3.216469902007662807e+00,-9.277312252730957054e-01,2.123920557135877907e+00
4.695135397881928796e+00,3.557214711149472741e+00,5.015119757168850612e+00,1.440950425531229762e+00,3.527859602271192330e+00,4.033685643620804839e+00,-3.642432527069102921e+00,1.259351936822595608e+00
-3.717808141083555062e-01,5.584591994256887126e+00,8.400745873044678902e+00,6.628481323805745618e+00,7.265833857146292374e+00,4.265471833264160018e-01,-3.679819390688523040e+00,2.725692126145824012e+00
