6.591519488415232608e+00,7.295010852880146501e+00,6.024671573250101275e+00,-2.165271329347425444e-01,3.746338836334547562e+00,7.154191766983630796e-01,1.752308578749397050e+00,1.043350631817089091e+00
3.428557295795561455e+00,4.263755557623209569e+00,3.970887003221021061e+00,3.058960969300330124e+00,3.552273329254656442e+00,2.263099692406242980e+00,8.115710254472979779e-01,-5.507729185726692109e-03
4.573273028491867898e+00,5.241878387072483214e+00,3.279999390341048038e+00,3.850974994211670666e+00,4.696367035445742744e+00,1.042007681970788385e-01,1.077878280670599320e+00,4.535133866972257954e-01
7.406711389018591163e+00,6.560651486605478588e+00,3.950889264042337645e-01,3.255314063936049163e+00,2.680146632181745758e+00,1.738777484489977709e+00,5.205198980145965548e-02,8.456556218587967244e-01
4.469767749857384231e+00,6.469630732985517163e+00,1.959394715995724567e+00,4.228263715730192551e+00,1.951071946353013500e-03,1.603587626454494153e+00,2.182178326999662410e+00,-1.588565897294651752e-01
5.066309576524433034e+00,6.467875704481580890e+00,4.462152809617849769e+00,3.123229031057639382e+00,1.018824228275043042e+00,-6.394823366572278955e-02,-5.671704132227608358e-02,-1.302401784720773614e+00
8.034023203969942628e+00,3.217330417430014133e+00,4.677237241588568573e+00,-3.749023498838942592e-01,4.485311917239830914e-01,3.750453827329284007e+00,4.103497981023882524e+00,3.466663990195188116e+00
8.190889419954091366e+00,8.065699103784806923e+00,2.377586068484280446e+00,1.836134015952376686e+00,4.105394172606381176e+00,1.210708574662928472e+00,1.221857781585842240e+00,-1.626165242476990402e-01
5.929959403065395485e+00,5.434324506926754950e+00,4.399390399327575807e+00,4.051516282384310386e-01,3.542148392968239357e+00,2.224200077203970782e-01,4.495592036495139610e+00,-2.419577301071208719e+00
5.545003220670671418e+00,5.961288661825914659e+00,2.672889651763690644e+00,4.379543060380018282e+00,3.520277502351718546e+00,1.933110498031482605e+00,3.209581505761641029e+00,-1.138390348720028422e+00
5.620939088102351100e+00,4.905708669131353616e+00,1.177777379310208206e+00,4.437570036740027035e+00,5.053630115282762958e+00,-5.501447209752319267e-01,2.910362976951482938e+00,3.369822365675076536e+00
6.413723047414433331e+00,5.049169343325566217e+00,1.367081078846304143e+00,5.455307615749338090e+00,2.575335044038459920e+00,-2.940509631195585838e-01,-1.095827221372442373e-01,1.986326566034652075e+00
4.604815939360298316e+00,4.710219098605610277e+00,5.409949525544149651e+00,1.173633684097624030e+00,5.163475162825538867e+00,1.080865945011133977e+00,2.352239279454024334e+00,1.438652086982190381e+00
3.980544009221591129e+00,6.091544444388196311e+00,1.939566799949815845e+00,3.024742120379312116e+00,3.429853714668352538e+00,3.838786195840102611e+00,-7.780267064501233953e-01,-2.252461237545186901e-01
3.731676507491424655e+00,4.952406825734509965e+00,3.945892644179787911e+00,4.529296297912102087e-01,1.312173005781158031e+00,5.939454696510462206e-01,-7.327829398396416005e-01,-1.164853279273238978e-01
7.214105557513950551e+00,8.072711794683339548e+00,5.956436197405142963e+00,5.463172725369081384e+00,9.780908611368130945e-01,9.461189136426455537e-01,-5.459384180700710409e-01,-1.775753797866578720e+00
8.094502003466146789e+00,7.201537712288671678e+00,3.825719939731019315e-01,1.829476495806875880e+00,1.659260883164382694e+00,4.841234396539825791e-01,-3.068922042357486446e-01,2.991398193425006902e+00
5.902352626429659743e+00,6.109526821010396347e+00,1.237564160844885963e+00,5.576079379181812179e+00,-1.974164424038003449e-02,-3.616424799944310542e-01,2.495708551201025305e+00,7.041542634629368580e-01
8.299076730686062220e+00,3.305675278957944219e+00,4.557827491690234822e+00,1.189230416695051362e+00,2.379696834715404830e+00,-5.310670894744298209e-01,3.826258434865942970e+00,1.214346218474408878e-01
6.716150491433506176e+00,6.332456492681554749e+00,6.120300082515304219e+00,1.019401241900041333e+00,3.383994450296167855e+00,1.174178301659141388e+00,4.031303607583007320e+00,-7.418289987518761341e-01
5.599008759188405904e+00,7.226369360151330135e+00,5.629843869031381232e+00,3.892944518458147041e+00,1.536276506467159741e+00,1.200704165183650529e+00,2.518759639559100538e+00,2.895900923906483904e+00
7.114326726694089942e+00,6.125806832913777811e+00,1.671667398127125725e+00,4.825634964415341344e+00,1.976678039499136230e-01,-8.938462439577775642e-01,8.884871971087918707e-01,2.131847839816559897e+00
5.182838520903730206e+00,7.341947591632855818e+00,4.513775408587315852e+00,-9.309775075375001374e-02,4.478528327632894879e+00,1.273765749287231408e+00,2.657025946575427788e+00,1.948545712258643592e+00
8.996156310837895020e+00,7.394853871047573968e+00,2.934233184744887701e+00,1.326632079785452722e+00,1.768273803706220226e+00,-2.018368484087367243e-01,1.279278143308238525e+00,-8.448069329764698043e-01
6.778453140524668186e+00,7.945676132733786368e+00,3.760683838187254935e+00,4.729845444110577724e+00,-2.406433593353427824e-01,1.074394644552339573e+00,9.957007908471062763e-01,-2.155809304626725709e+00
6.599935136500517885e+00,7.201799207243578138e+00,5.399201504359327330e+00,5.156751789502779459e+00,1.448981724675710847e+00,9.631999027392985635e-01,3.833551599480966132e+00,3.080458554497849111e-01
3.219112783836584946e+00,3.312400546135539248e+00,2.804143044064836054e+00,4.582433652042364886e-02,-7.587568254948041657e-01,1.318605303903162218e+00,3.939132349617199047e+00,3.589206084781074502e+00
4.866408058262618574e+00,4.979549642171310353e+00,1.843615464910929758e+00,5.191494441640394975e+00,3.750192673976866065e+00,-6.349779491751431082e-02,4.842386380060867523e+00,-1.608160585005911525e+00
3.098955742548924253e+00,5.604363887225892960e+00,3.806319549980555106e+00,1.047971674161835898e+00,4.072755365908575342e+00,-1.006507119752705570e+00,3.128769951566688690e+00,2.607688176076826458e+00
6.824596020548280073e+00,4.089767836448848115e+00,2.744399987109600758e+00,3.377699006909264945e+00,1.978914251365493371e-01,-1.222633976566467773e+00,3.501755040316139489e+00,1.978581861378197582e+00
7.652854384020516321e+00,6.986988618853534838e+00,1.434318477948204329e+00,5.222605404486604819e+00,5.065119281010462160e+00,4.567593134479071004e+00,-7.317948673998792009e-01,3.556794018398487633e+00
8.329659715747290250e+00,2.205565845657032842e+00,3.017264347950328940e+00,5.297217896715149088e+00,9.666830901041619795e-01,-4.479901715362918924e-01,-7.398798399801453929e-01,3.682185397198032728e+00
7.644368292433647127e+00,5.342898709351113773e+00,2.710687311961761825e+00,5.616639170031482386e+00,3.962098103633318047e+00,5.594126239463045325e-01,3.609717561613327685e+00,3.550279339402790502e+00
6.738763556911270491e+00,6.540470153302494261e+00,4.432003782824173399e+00,4.907022348791969080e+00,-6.983093519695205975e-01,3.527927118804988993e+00,4.924466413866923631e+00,-4.808542774469552472e-01
6.425078524603734742e+00,4.287279108191431654e+00,2.120307578716835284e+00,1.367865916909414281e+00,1.786706154561180426e+00,4.465177422545140828e+00,-7.883835240054023474e-01,3.661618883818411607e+00
5.084186763156474775e+00,7.285556786785987171e+00,1.119871469060352176e+00,5.606175778230088724e+00,9.640483444983856121e-01,1.324695742134597953e+00,3.778210876477365865e+00,1.249877157121812798e+00
4.399845792161665159e+00,6.331084800414489067e+00,2.090571645906659004e+00,3.274483557960440550e+00,2.101412195127026816e+00,1.038640258618193757e+00,2.104381908362842335e+00,1.686264382050876254e+00
7.785077707558761162e+00,2.713607860470783617e+00,7.766815893268472215e-02,2.868908048585127712e+00,4.596601855868088116e+00,2.609936914545955222e+00,1.629083960925416630e+00,-1.562057750896801434e+00
8.564480560450604685e+00,5.938166906426835645e+00,3.002416094133406599e+00,1.076150550738679934e+00,2.931231181237490269e+00,-4.534898353090546230e-01,3.797837599305302181e+00,-1.016516458429044256e+00
9.362081447427778258e+00,3.576481426123265361e+00,3.880374490444702396e+00,2.957082392433035167e+00,-3.521233563891905671e-01,2.120015833409625294e+00,3.432096120539906980e+00,2.685025722438320273e+00
7.017176109497343717e+00,7.516716440463200755e+00,3.509466355402655946e+00,1.678329252269452176e+00,9.782907915270054877e-01,2.207574369340633558e-01,3.514997198705405612e+00,7.349185911006818062e-01
7.439128136125860991e+00,4.473670578916626006e+00,3.735114576427869260e+00,-2.057864657776529993e-01,3.632756126521805129e+00,1.198802022752538665e+00,3.118320883016404199e+00,2.899630403590269800e+00
3.361164005185286019e+00,3.400370171680566767e+00,1.451521907749031781e+00,5.465531724406488046e+00,2.384696501260871404e+00,2.121954039512645274e+00,-8.829813785766336270e-03,-1.105493302041594905e+00
5.154233121287205677e+00,8.204457387145319913e+00,4.811907996175226465e+00,-1.189813372472576652e-01,2.526569731168496258e+00,2.932431175774257159e+00,1.737968199171022965e+00,3.851151597081798883e+00
6.350306505946156754e+00,2.807500397471434539e+00,1.672801240511093690e+00,5.592101536265806638e-01,1.062403066525004075e-01,-1.444463693580524177e+00,8.521864075009556450e-01,4.917010500064459833e-01
6.340216262499858146e+00,3.187034546093791221e+00,6.367854065910849570e-01,4.911391709918497384e+00,9.960175830733155600e-01,4.492906164103263045e-01,2.890641056574118739e+00,-1.875542851870965810e+00
3.819368701828901091e+00,3.233882175552523996e+00,3.510087963792608345e+00,3.445685217137515632e+00,5.761140351710777319e-01,2.672711714720407805e+00,3.458696030477621530e+00,2.762233302664970136e+00
9.279546753310757623e+00,4.615543374494328610e+00,1.860011556447286329e+00,5.490602863917736443e+00,4.456911119093899254e-01,-1.268498399340623584e+00,3.009684179430111017e-01,-6.295922030687102211e-01
5.984957344659150635e+00,2.940242338069881889e+00,5.111839337034040476e+00,2.614623951456460649e+00,3.765123798928815102e+00,6.837086644260493840e-01,3.432845654920718914e+00,-1.281375245662289553e+00
6.001038399448446192e+00,5.743575505474756149e+00,4.873034085765650225e+00,5.435808457250843162e+00,4.318332129895172677e+00,6.388154851903333764e-01,-6.103021238027118711e-01,1.456006201814904699e+00
7.868022220922227916e+00,2.643710142425138798e+00,3.227434894768499873e+00,2.416307404431237593e+00,2.099949671898218018e+00,8.793827559545343009e-01,4.403271910563902325e-01,-8.539465956043626460e-02
6.562549993700198314e+00,2.851727399769834026e+00,2.162223155481004078e+00,5.223327390916896462e+00,-1.846032678953808334e-02,1.889785902928008632e+00,3.875039166009587976e+00,3.495240044847361283e+00
8.741016371299449972e+00,7.708252880826175435e+00,1.664295225664787825e+00,6.879658265789938554e-01,9.883829994783137618e-01,-2.832722581007914298e-01,5.223206435239926115e+00,1.624924872755137972e+00
4.630824118000547607e+00,3.756881677605824255e+00,4.664853513114341155e+00,2.729279572896164296e+00,-1.341084892850603172e+00,-3.868612325232632099e-01,2.563959210402432021e+00,3.695460432421842967e+00
4.516084743680107927e+00,6.988132166952170543e+00,4.305485024319226639e+00,2.083791121758323595e+00,4.825708277421280057e-01,3.059281701634632089e+00,2.321627850771708079e+00,-4.777736192602808352e-01
4.422969154837724126e+00,3.988641292142204087e+00,-3.107919057032818566e-01,1.304868528712192166e+00,-1.550203708169995531e+00,4.581276668973028321e-01,-2.960116281927220316e-01,-2.404360533410569156e-01
5.071824695450477982e+00,6.669245786835120704e+00,5.076704992081149115e+00,1.116846026725160090e+00,3.172875579639454990e+00,3.116715134514896235e+00,-3.427830200675847649e-01,-1.418341877634957893e+00
6.234496240251593768e+00,2.988551894126798558e+00,1.462131353571343606e+00,-7.470818056920277561e-01,-1.924427371931048292e+00,3.246925097792507486e+00,3.801215999829087089e+00,2.049118188655198569e+00
8.162572965265878722e+00,8.300221893503271886e+00,-3.659069602894780004e-01,4.006912489131053690e+00,5.619835374065992317e-01,3.937169918438332972e-01,4.090468763964714149e+00,2.035005774355756358e+00
4.023076151956055391e+00,8.388339858358550671e+00,-4.380695877582509445e-01,3.072553253662418715e+00,3.285686145362876953e+00,-1.270796270628339109e+00,1.898823870474706466e+00,2.767822562216145643e-01
5.388866671435069478e+00,2.597423634737640707e+00,4.714306973079034790e+00,2.929624204311469526e+00,-1.644674028868997329e-01,2.752711063742652620e+00,3.223776817053489729e+00,6.659305335381222601e-01
7.929997876635851206e+00,5.107167564955075179e+00,2.420541638937591389e-01,3.874496466016505547e+00,-1.665879070187062105e-01,-6.072814815632959773e-02,9.830034872446894445e-01,3.669694566348876474e+00
5.900383776743302278e+00,8.171551701749141472e+00,-6.757088433156603902e-01,1.771111268225531221e+00,5.393717055061105770e-01,-9.221169969072309236e-01,9.563275668725707002e-02,-1.025212780940682356e+00
9.818451426180818231e+00,6.712268697982900711e+00,2.350161486615269357e+00,7.514697977552030617e-01,3.645926087763412315e+00,2.005443099701571530e+00,3.896367047017597507e+00,4.192377998795767446e+00
7.665718633173739249e+00,4.498948351428106562e+00,4.880445219198468187e+00,4.774402790454489676e+00,-7.617516158956081362e-01,1.020795479167077024e+00,-8.888887996451598772e-01,3.980358385051896430e+00
9.959761314004923705e+00,7.669460407392460155e+00,1.598092228677290505e+00,9.780343213209069519e-01,2.600913159615957149e+00,1.503487718120158467e+00,4.207072113981092265e+00,7.114806248833441815e-01
9.749309476326908808e+00,5.564758142979671973e+00,3.182262076922897087e+00,4.668072432387838866e+00,7.490386620387889938e-01,4.394650342371569707e+00,6.055291470466700465e-01,1.786836383733129141e+00
9.201238766561349536e+00,4.394813204012895547e+00,2.974090836905370239e+00,1.869711749658351518e+00,2.732645617602198040e+00,-1.913913771752297210e-02,-8.058047391203654319e-01,-1.559020924329468372e+00
7.661493017259570770e+00,7.451642211906392532e+00,8.169322509895237117e-01,4.523134274165530044e+00,-1.887302013040378368e+00,-7.318690065136753686e-01,1.800587730190875924e+00,3.453665888875321333e+00
8.315304560964735359e+00,4.925185850215905603e+00,-7.626080390728614544e-01,4.508662915500728730e+00,1.333626724423893739e+00,2.588921326224755237e+00,4.360067042822441508e+00,-9.882648782062661286e-02
9.543942828983237092e+00,2.907796917688483695e+00,-2.819841633703950023e-01,4.955623555440109129e+00,-1.999554518100465472e+00,1.331800807470618908e+00,2.731630268415655483e+00,-1.360545939183961162e+00
9.214288919733222727e+00,4.545426701353976640e+00,1.807310629614654163e+00,-6.345979922303460197e-02,3.084180778939485279e+00,-1.027813223057889358e+00,3.580199954073499669e+00,2.400563139952025971e+00
8.061132197898185581e+00,3.458436123726843281e+00,4.085499884906601764e+00,6.721967333668689148e-01,5.192007524711742539e-01,5.598959887223222687e-01,3.249005847373238054e-01,-9.835857097303837282e-01
5.676468483220668659e+00,7.621991445047548552e+00,1.664716577465277236e+00,-3.270833987903330464e-01,-2.513059438345083052e+00,1.272152020423677810e+00,4.645156030673010861e+00,-9.941059399255011697e-02
7.356991923466851269e+00,5.132132375084360376e+00,2.915957388995014554e+00,-1.940691349405487820e-01,2.871935229583781890e-01,7.856081822184157737e-01,4.991022535755315737e+00,2.880014042723717527e+00
9.328115891990981012e+00,5.938130585564976194e+00,2.331813123770525742e+00,2.078871848750592832e+00,9.610293606733830707e-01,4.142551689559479833e+00,2.077960703810363408e-01,-1.400863719409069175e+00
8.864237746552891650e+00,2.694700522126985298e+00,3.704260548686586496e+00,5.133877843889615988e+00,-2.531834265647064264e+00,1.935364649782961743e+00,-4.021995480628180464e-01,2.922679039410638779e+00
4.141980018539632269e+00,6.990604347047577605e+00,1.538997495926897496e+00,4.842138885508830981e+00,3.723569464984258226e-01,4.383391946125387406e+00,3.088219518737628011e+00,1.453577138271456626e+00
7.300014809545285921e+00,6.595860987404352116e+00,1.336256842427266500e+00,4.809137432049884531e+00,-1.156506326902760895e+00,3.781925106663989400e+00,9.935518797338097619e-01,-5.528405552976676240e-01
5.427170452395472466e+00,4.476622119288874657e+00,4.878111376536558907e+00,2.260364277266803334e+00,7.222811899114097711e-01,-7.205644674696702889e-01,4.603635564293375282e+00,2.149020829503258678e+00
