1.506600618404015046e+00,3.171990915892321183e+00,3.748082722878351536e+00,4.186772617542808383e+00,6.087839415228904372e+00,2.638489854862109851e+00,4.728637350152602004e+00,4.893179591414574259e-01
2.319796972456422246e+00,1.735176025840274638e+00,3.097087866916747423e+00,2.481168090218429878e+00,3.253662297936658288e+00,6.140806507364252376e+00,3.418711447085384769e+00,1.223071443000470104e+00
1.290859420125113344e+00,5.020747224342908765e+00,2.079363391822026674e+00,2.873830052868606710e-01,4.182920495447185694e+00,8.400182486069137644e-01,4.342996374236531842e+00,4.248699218501406638e-01
1.215100542824285368e+00,1.300244644167527053e+00,3.980993643023539086e+00,6.016677746864416143e+00,1.868747109812637808e+00,3.822554593409178914e+00,5.365484367535261256e+00,2.763681416421269077e+00
4.028242876901472869e+00,3.811637611791741875e+00,3.844308090209668904e+00,2.687885104943020798e-01,5.197529232999830384e+00,4.609041284716377973e+00,4.024782568116948234e+00,2.899186961308504173e-01
5.882433685714879346e+00,5.193947194633215858e+00,2.696080158294851703e+00,1.558208636858430030e+00,5.936139319749345056e+00,3.021187570591581828e+00,5.816405892150947388e+00,3.306319328325241447e+00
5.934335399950597889e+00,2.782358958659887360e+00,2.042967603516539388e+00,1.230643456950091030e+00,6.229622455214237853e+00,4.616432672001943516e+00,6.024168373748117311e+00,3.887386020164639522e+00
5.877778641908123269e+00,1.123312241069659434e+00,8.115792539724353549e-01,4.376582287765164558e+00,5.502989513761027851e+00,2.480554685764328582e+00,4.064813669705515942e+00,1.422459037097100198e+00
5.124704531658931472e+00,4.711794401147468392e+00,8.911170068083140716e-01,4.141775842664970675e+00,4.356790374090409479e+00,4.058841631084322721e+00,2.586339743247790146e+00,4.119482988803151002e+00
2.762776138747904398e+00,1.773767364006358038e+00,5.480253953407706824e+00,4.296569373707286310e+00,2.675127750416351091e+00,5.600295832709457855e+00,2.729656885294859503e+00,3.628661933783350890e-01
2.602846088667528424e+00,3.578708129594177834e+00,5.449518057249676417e+00,4.003530981404617606e+00,5.199147995635031272e+00,4.721589240504984741e-01,1.039043274437874836e-01,4.206835137215835907e+00
5.562972798080314085e+00,2.027571105300151277e+00,5.744435062740432807e-01,2.705103139563592496e+00,5.817915335204459915e+00,2.390007376781544401e+00,2.294657697632924265e+00,1.556495066289864448e+00
1.396287187232959859e+00,2.584652858594929548e+00,3.071446095094795492e+00,1.172197112369224525e+00,2.004442162343225697e-01,5.387762864412956709e+00,6.011597872848288837e+00,5.955572893624310193e-01
4.245829816411420765e+00,4.629744856289995880e+00,6.007706842762460253e-01,2.433542283050022181e+00,4.087877894650393529e-01,2.718331153387803401e+00,4.644333928040868642e+00,3.820252025280089558e+00
2.894679376341990462e+00,4.594856590404805985e+00,5.352512139261324187e+00,3.280532687781140933e+00,2.812953932647686894e+00,1.469280273608333243e+00,1.181230037658222431e-01,1.163792293972158109e+00
4.800252921246659810e+00,4.547084470243538235e+00,5.708528571316613398e-01,6.123960071116984594e+00,1.913906535714882784e+00,3.911351343702786476e+00,2.188225381031912331e+00,5.743747735371171892e-01
7.313918249911505187e-01,5.706854860924932993e+00,3.979046526577494358e+00,3.809176405334252280e+00,4.523342317319081651e+00,2.233360718061602468e-01,5.938747367489632722e+00,5.269076433869314791e+00
2.771949964496348340e+00,9.211402333423388544e-01,1.960860846352461273e+00,9.782949913259606500e-01,2.379826657731309858e-01,6.246035249627538199e+00,6.093850292783766776e+00,6.240450308542248026e-01
3.183374807124996764e+00,3.184977635316259992e+00,5.713132542960988047e+00,1.247744324743679911e+00,2.936580691953744049e-01,9.598866498638443101e-01,1.608669909324499825e+00,4.880492815131278306e+00
2.238435290961664492e+00,4.931732343050037493e+00,4.191973242366764829e+00,2.744786844146974158e-01,4.739979522588338767e+00,2.072473506943926402e+00,2.738780301682098628e+00,4.469589663358112475e+00
6.071458624358369249e+00,9.565919635722670566e-01,3.168132487540029185e+00,1.001619450182503979e+00,4.137141719025738240e+00,4.692447997513990110e+00,1.875445548413277874e-01,5.597297931232073864e+00
5.199998030470334154e-01,3.482099839249362283e+00,1.056612475799589612e+00,3.868700410198145256e+00,2.320907206197581729e+00,6.043831746972044172e+00,5.432102328760719523e+00,1.232750951406966777e-01
4.387178049215827436e+00,5.865627758471899433e+00,1.333650437276156842e+00,1.982005232411997220e+00,2.431385315073858244e+00,4.109399340204758388e+00,1.150084779833834558e-01,6.269297314557723766e+00
2.367029428859397822e+00,2.476873868172976501e+00,5.975663517552440851e+00,1.282658896066265930e+00,2.656310680222252252e+00,1.050305195980125950e+00,4.047384079998738393e+00,8.583763313941136230e-01
5.706401403645689818e+00,4.717686388877845083e+00,5.728124531818957976e+00,3.343519587156916995e+00,2.444904873908498200e+00,3.009181771070476685e+00,5.800810939528446397e+00,1.039961906641722944e+00
3.569808400774107771e+00,2.602814826204698839e+00,2.382353786936711459e-01,3.165053742530931302e+00,9.728296768206639022e-01,4.203238066582092536e+00,3.136198324129284565e+00,2.661195885759035096e-01
2.455073977435236365e+00,4.536686110971523078e+00,1.955970675831808059e+00,4.951806604911320520e+00,7.226962898368946009e-01,4.384117264728696561e+00,2.264075656371569600e+00,5.111496840443716216e+00
6.151776352797325487e+00,2.436554979478390504e+00,1.725988347907219389e-01,1.805631353640684944e+00,2.047738201627066434e+00,1.994021473505460218e+00,4.738150526437607368e+00,1.145745327133276037e+00
3.802389734402634058e+00,2.248643839358785090e+00,1.689091815874547597e+00,3.249190674108643595e+00,5.123384556933702427e+00,4.806157532592179038e+00,3.186029370278178341e+00,9.972697785593657160e-01
1.361974880649570396e+00,1.538490081693880462e+00,2.479661362901519173e+00,4.724300349752721395e+00,1.828446039620963415e+00,1.890774345291499486e-02,5.736307374110137580e+00,2.571110931337599492e+00
9.699853248055465560e-01,5.885945416233465011e+00,5.522707538337582989e+00,2.989234570483866094e+00,5.291392162628243412e+00,2.994371675842018909e+00,7.319696187259916442e-01,3.210102602117161030e+00
4.613307444823449011e+00,2.283783737343796361e+00,5.899617138433075780e+00,5.938830105217381750e+00,1.693231796899790087e+00,6.181384845664602778e+00,5.686084775004616176e+00,2.055323137243973974e+00
9.184316516939436958e-01,5.877828286711688222e+00,5.560162786998168016e+00,5.856869889258073947e-01,3.613025281915166698e+00,5.691870928058394563e-01,4.819396556601659221e+00,6.167775541418688556e-01
1.914443088519902858e+00,2.598389260547573354e+00,2.527940224825517834e+00,4.207512092487308841e+00,5.879607057439128148e+00,6.094655048910492923e+00,1.638644224831148799e+00,5.970319300335180657e+00
2.200530350966734883e+00,3.104541319198900751e-01,3.028497035005383697e+00,3.268366574405076719e+00,8.975563557147513416e-01,5.317110192167286087e+00,3.626235420470601323e+00,5.309024486079253258e+00
5.270277943760667938e+00,4.321033799927288754e+00,3.759807668927618529e+00,3.440683797097827679e+00,3.054486505362226101e+00,1.230019371986991406e+00,4.154620788966516542e+00,5.768111154345041847e+00
6.130546635310211379e+00,3.116052433578982317e+00,7.840513972439548951e-01,6.122984278097258481e-02,4.319241132837179364e+00,1.360923162250357032e+00,4.307976307199134602e+00,1.829020500861256560e+00
3.774659991263429770e+00,4.945486733771857324e+00,1.628473348994150527e+00,5.704353134705051787e+00,6.300408755796707005e+00,7.884513407538690233e-01,4.986286078672682365e+00,3.183751038926033949e+00
3.193743248345374930e+00,4.681457966139523919e+00,3.085706708849124791e+00,2.353734560333891945e+00,3.197138604755175084e+00,4.816314085448124338e+00,1.343280093354486393e+00,2.848369021688307523e+00
6.163651043047618572e+00,5.822925695009391944e+00,2.477867326285039695e+00,3.243208186997203146e+00,6.858201455998350626e-01,4.976297397222419150e+00,5.960444435608175162e+00,1.246533215218513124e+00
4.920836679622691889e+00,6.050572363367447970e+00,5.110376789380634222e+00,1.944135553836212393e+00,4.540794718653829776e+00,6.125401464149572206e+00,3.655174944481794697e+00,1.244598237958874476e+00
3.236462367389389083e+00,3.790079930123992913e+00,5.673360823975924783e-01,5.437661422376671716e-01,6.236745781395881316e+00,4.419508892389682586e+00,5.748455312778917303e+00,5.122360033283467118e+00
3.894716636625480621e+00,2.372842108168672581e+00,6.058960648991711828e+00,2.274046862172589556e+00,2.796702332870994567e+00,2.338091773962654163e-01,4.609804436856202337e+00,5.561039060688378832e+00
-1.048042493800560582e-02,6.100980566285571172e+00,5.946247299756698412e-01,5.679466189367068374e+00,5.250866895855754279e+00,1.226267990457341917e+00,4.049756898705674679e+00,1.525569972410383279e-01
5.558961020557087629e+00,4.450820167360349799e+00,5.990645081990199294e+00,2.682463642651789826e+00,1.444771753499247469e+00,8.634145048373718101e-01,1.990996756973030468e+00,2.720067190894982279e+00
4.475471866858995895e+00,5.039682926974838217e+00,3.158962645713186301e+00,3.421816963559756175e+00,4.502096825256892920e+00,5.830699518188795949e+00,3.284269371402224191e-01,3.038492646315514634e+00
2.264599304171440508e+00,2.060859419607580012e+00,4.629937397274072275e+00,3.750495426498732243e+00,3.301513252033777768e+00,4.247552550333346666e+00,1.310903179133406260e+00,4.832177756805140945e+00
5.679295188640302250e+00,2.329945473539143830e+00,4.357064099810397551e+00,4.465577924597677217e+00,5.890525673902796022e+00,6.226802464554002547e+00,1.173054121308857001e+00,5.571989479429676706e+00
5.103435575102990285e+00,2.668574843456044121e+00,3.770728996581968473e-01,4.136909044071178876e+00,6.009315985960305362e+00,3.101163903081398221e+00,3.958183333848658975e-02,1.725898972592585290e+00
4.103106245961182230e-01,4.869616196068808023e+00,3.405776169386180996e-01,5.121548568519528999e+00,1.850690621714641493e+00,5.596699130759917651e+00,2.296012219528797527e+00,1.749360698046785290e+00
4.884110893599988401e+00,3.935049555781932273e+00,4.304323472207188139e+00,3.647729040651142451e+00,4.702042174546350317e+00,4.931694338531904087e+00,4.955087551401649471e+00,1.726430644258601488e+00
7.524486239856711389e-01,2.557824873552932310e+00,1.134590531363110166e+00,1.311788686440648499e+00,1.861386810385609936e+00,4.292467250932535450e+00,5.113206794254508303e+00,4.112110171334661501e+00
5.331581110769015863e-01,4.918279247283969813e-01,6.258493715175552197e+00,2.674639767702084114e+00,4.801534097768375808e+00,2.759032520704244096e+00,1.418089122322740425e-01,1.057696358581864171e+00
1.155981640771539087e+00,5.677364880903676969e+00,3.187994681841280986e+00,3.693042139006376789e+00,3.161734020377756860e+00,8.494299276491655837e-01,5.106543851788325483e+00,8.177026135404744656e-01
6.025103315330322395e+00,4.371799804944439316e+00,9.820136935345418205e-01,2.278279365696177283e+00,4.407870435164363165e+00,6.593176337339791138e-01,2.118722808286417347e+00,3.394240926862976071e+00
4.378579866404670895e+00,5.698293065121418977e+00,6.261775671184865999e+00,1.760390199022234814e+00,5.729962981732420246e+00,6.120643054163411811e+00,4.691596430432714016e+00,6.037411821357462571e+00
4.988370843173733249e+00,4.374756873825716319e+00,3.359446846585010249e+00,4.763293488643836504e+00,6.035234320476102532e+00,2.870635615188461554e+00,4.562106892172032246e+00,1.690332478640825586e+00
5.697761343962993053e+00,2.274745839734079844e+00,1.425978777097260286e+00,5.061666838506035937e-01,1.416315052679266495e+00,4.538377846257229398e-01,5.465064277850365748e+00,5.339118614135985652e+00
4.201892034565952727e+00,2.483499627444163416e+00,1.729529662481360308e+00,5.589623044198476443e+00,2.025090415406848532e+00,5.316094761170240268e+00,-8.873652018385053131e-03,4.631906171205306677e+00
4.242603630541083581e-01,4.716433454409801662e+00,3.858081920328684244e+00,2.704774238119437957e+00,1.107846831830277878e+00,3.057934187192818065e+00,5.030819513760479422e-01,6.108794997196905996e+00
6.012911657620424677e+00,2.864448319606044180e+00,1.106302453773813088e+00,1.852701047173988647e+00,2.823494023524445451e-01,3.061725921402947304e+00,3.508140382043404948e+00,1.300985613382768857e+00
1.412683306349530765e+00,3.027264067580853979e+00,3.433728249774360641e+00,5.556551906142011887e+00,3.773045065008013399e+00,4.498035258601486674e+00,4.846600609950278304e+00,2.646977490229912355e+00
2.099020888879159497e-01,2.409496294785719694e+00,5.211287981229610011e+00,4.048517717257470672e+00,4.117067313750494284e-01,1.778334614228456401e+00,5.380001188942841850e+00,5.753589374405580159e+00
6.030862009440678406e+00,1.139582502911767659e+00,3.575339568178553140e+00,4.403694138420692461e+00,6.194267545517814000e+00,3.373250603515061119e+00,3.973026472962366551e+00,5.952583154728406711e+00
4.792642239901874213e+00,2.134423871424835806e+00,3.124938552007063386e+00,4.964404105208942042e+00,6.275488138831959439e+00,2.874184823572304204e+00,5.343251557311110567e+00,2.454044960812687692e-01
6.143503862958080042e+00,1.465711854845784146e+00,2.794084570179902638e+00,1.030498783417597153e+00,9.018576143214412921e-01,3.441059593594569588e+00,6.046996600842517111e+00,2.902837796380883795e+00
5.648593294510064755e-01,1.826990320639628740e+00,9.246870425721606113e-01,2.217630546470706343e-01,4.775460758531259731e-01,5.560203107263506084e+00,2.098925506171225308e+00,2.331681987596313288e+00
1.168525732758381785e+00,2.081717807381032959e+00,5.637426975731676393e+00,9.343417285916663095e-01,1.591553681359850536e+00,6.731408402931707835e-01,3.900111277423395251e+00,2.312112408456377555e+00
3.787150852657892308e+00,7.135782813423358073e-01,7.785819062244547784e-01,5.171853825717172448e+00,2.780390961719001464e+00,5.066398575679616378e+00,2.878300673717381297e+00,4.652616314392759911e+00
5.674743492981381365e+00,2.988662198369190781e-01,3.545861739608832330e+00,2.003076335052057733e+00,2.743698577410024875e+00,3.913416047084292693e+00,3.259522048154436025e+00,3.639480850557148983e+00
4.569257822537053926e+00,4.890525211868787636e+00,5.064482687871634248e+00,1.273960018403632377e+00,3.838736678666076152e+00,4.877137740195190418e-01,-4.686627699879770265e-02,1.785753651359697880e+00
4.374035055316542575e+00,6.566710087900637927e-01,3.664078103138454612e+00,3.206385807732551108e+00,1.843823603580807102e+00,4.198859307680277375e+00,5.746470737570468224e-01,8.417657935205240527e-01
5.644710543684150039e+00,4.325093523720992650e+00,5.630610223664605840e+00,2.298207405585867225e+00,7.067923051918094668e-01,5.368329079951209337e+00,3.645156358253855089e+00,5.168148918301003203e-01
1.025927142276839232e+00,2.857311449957988359e+00,3.248122408802871508e+00,2.633474530691049864e+00,3.901747000963309731e+00,7.968280054065861595e-01,3.498378592492688455e+00,2.356301225350539319e+00
3.620657793181080386e+00,3.537070471280653994e+00,2.281368281656822372e+00,3.402055279364748497e+00,1.294544680072410747e+00,3.216038710894985719e+00,1.650373768379827855e+00,3.441865115432730882e+00
5.133849362406889938e+00,3.664036102450798804e+00,7.516619121483649746e-01,5.620697049798663691e+00,3.777607569539579213e+00,4.741710279074849765e+00,4.000421947614171359e+00,3.557250025290241258e+00
4.813687197168056819e+00,6.840187391741080480e-01,5.200807904298023310e+00,4.700125989224145151e+00,5.665132431050256656e+00,2.156639969607949125e-01,5.059584926473833733e+00,1.594535268845322928e+00
7.594196948451589213e-01,4.084353342170912171e+00,9.971002142258726941e-01,5.400098519771732164e+00,4.604430094723830358e+00,9.890326430660169033e-01,6.114902695321243753e-01,1.443966408135324508e+00
9.429558507103689147e-01,2.723938812429451239e+00,4.549935591146761382e+00,8.641061788349955197e-01,2.153681940819564211e+00,1.969908573912002137e+00,1.000037137876515603e+00,4.489363511188990685e-01
6.036614252277363590e+00,1.147678134080782675e+00,4.502640513342081263e+00,1.004776986786040549e+00,1.804314837556123763e+00,4.062492435276183755e+00,2.698215108311950328e+00,1.339583578515566087e+00
