-4.306636224217656045e-02,5.270170594713241563e+00,6.881856643559628450e-01,1.926226262263035727e+00,6.169714888986348456e+00,3.951336327458884856e+00,5.701799490642653900e+00,3.469647772971889310e+00
1.292767324854422251e+00,2.753354659365946588e+00,1.484957091712589605e+00,3.985738662291883116e+00,1.185561837048589418e+00,5.016072237737843054e+00,2.041245720780832329e+00,2.307328707714069616e+00
1.279855997007676438e-01,2.978728898279333848e+00,4.571127384939581262e+00,5.486887507218599858e+00,1.962932884812411016e+00,1.013076813865293913e+00,5.133772469111190340e+00,9.612617733692295774e-01
4.432426275260541004e+00,4.899603974530462480e+00,1.103268628585309052e+00,1.556172275231257895e+00,1.086240505279689517e+00,5.180515110033089954e+00,7.993565864576042124e-01,4.026993216785218488e-01
3.250914244808753129e+00,3.405577801661527904e+00,1.675427184908957479e+00,2.846807392526991443e+00,4.436990688543264838e+00,8.644752858229357573e-01,2.631954994140673243e+00,2.098242261367252226e+00
3.073935607705863049e+00,3.216727321379949434e+00,3.079269145155679066e+00,4.590026679583337987e+00,5.651917255977083165e+00,5.656719949985833829e+00,3.997033176665509835e-01,3.231046288115324572e+00
-4.176435725213884648e-02,5.091846172576741658e+00,9.839813049946269929e-01,2.990110782013760460e+00,4.347462802431107498e+00,3.709465476892765068e+00,1.866006177778744224e+00,4.499069680761953904e+00
3.630534722070034803e+00,5.505631963133531315e+00,2.225344758231189601e+00,2.643350470854518797e+00,4.681112120680254840e+00,2.727950104425143074e+00,4.447214224169272256e+00,4.874618518267101130e+00
4.785961740218290572e+00,4.966515779051149160e+00,4.800147373188214495e+00,5.885041674134399159e+00,1.931066530455519681e-01,6.064959340674010768e+00,2.686264325012408083e+00,4.014082412180613457e-01
4.670867163626569507e+00,3.510731391910728139e+00,5.149195371646866803e+00,9.936167859610903763e-01,3.967062013233849660e-01,2.787560250536800233e+00,1.373030604667418109e+00,1.893758321757935459e+00
3.900968332602270827e+00,5.250556629149610188e+00,3.359918142930296003e+00,5.720724749946644927e+00,1.757654978652498423e+00,3.384956973655744328e+00,1.561197563632104712e+00,5.891132298232708564e-01
1.869364532857936967e-01,1.092980991229786758e+00,9.143781557913426283e-01,5.554103281462069219e+00,3.914626693951459568e-01,6.348818525484402286e+00,1.965347767402744639e+00,5.627442024208675342e+00
3.968520067804532037e+00,3.711254984252450040e+00,5.214220685375010156e+00,2.427062756360934603e+00,3.688561684840495403e+00,2.178970075644254045e+00,6.022449091917838615e+00,2.925475645851937645e-01
1.384449187038107598e-01,3.965588554717874636e+00,1.663322598149604981e-01,5.714045251720742513e+00,5.406201832356400949e+00,5.343500321599655711e-01,3.840032080304157436e+00,5.646932812570678806e+00
8.531270874087319989e-01,5.015657461556276980e-02,2.234770757839456667e+00,1.565079044035568190e+00,5.179545668482885112e+00,6.228368697712799440e-01,4.608112581729026935e+00,1.247115440275262888e+00
4.866236424851466680e+00,5.912590546789816770e+00,4.176376319293508388e+00,5.617169340850210801e+00,3.571047241966410546e+00,1.658438358051490980e+00,1.490237051378932254e+00,4.486316636989022832e+00
1.320323715962210986e+00,7.174545721213239080e-01,1.311160862825157425e+00,1.741099264503987554e+00,5.891405349923036106e+00,5.738411507913226295e+00,5.437027419287437935e-01,3.620331758928806654e+00
5.877323887716354278e+00,1.570974753308227889e+00,2.200390558381160933e+00,1.671325521034553230e+00,1.666493877620716935e-01,6.141220546473604713e+00,2.323872683258582317e+00,4.288411003508619146e+00
2.357401821325853852e+00,5.162652211806594948e+00,5.939694350614921348e+00,5.484935591117511500e+00,1.942720393954054492e+00,5.424355137658324111e+00,1.259735791262026394e+00,4.075559529138180537e+00
2.440073037675777545e+00,2.470297550337543058e+00,1.424340974105531732e+00,1.937473177599942309e+00,4.264145488316922084e+00,5.411055181094521771e+00,2.057339262323015783e-01,2.618709645389284413e-01
4.215677390985372419e+00,4.222679612583634778e+00,3.867737323890937939e-01,3.827251521080920593e+00,5.102426903985027629e+00,5.223337793154521513e+00,6.182570251671747563e+00,3.447126507433431186e+00
6.303862551677572590e-01,9.203343501440266472e-01,3.279328754793537359e-01,6.389806362878960311e-01,3.979354677946844276e+00,2.897551646277050974e+00,6.138705184027325679e+00,2.115174101397677475e+00
5.993944247741293196e+00,6.011695048102643213e+00,2.385002014778396795e+00,2.837498769497234452e+00,1.316083192579077910e+00,5.172685703888347142e+00,3.754168719361020035e+00,5.720952925858116878e+00
3.386249050093804946e+00,4.620833708098347259e+00,4.073811411910541302e+00,1.306541963775076143e+00,2.859969066047767794e-01,1.699109014847534072e-01,1.801837818405481295e+00,3.177207096467256631e-01
1.025528265881570505e-01,2.776599306055658190e-01,5.006735542456568488e-01,1.692198375216379391e+00,2.772626866851299887e+00,2.456103297384619299e+00,3.464112352095209957e+00,1.337377676427577322e+00
2.754432122432458829e+00,3.262199740401030001e-01,4.008812631703577267e+00,5.883674650617124691e+00,1.286876361759079712e+00,4.939299920344882855e-01,2.893613843449671208e+00,3.375774052367494171e+00
4.351760276348504597e+00,5.478357515563060609e+00,-2.541799149137042441e-02,5.730069391920323163e+00,4.273406406038475325e+00,5.777390215286559716e+00,7.639934512506307840e-01,3.715234405746945523e+00
1.777242519412870259e+00,2.591546277897941675e+00,1.777429569089155503e+00,1.238126969457420401e+00,7.644568810572597295e-01,5.849940072720174022e+00,1.867167037519605666e+00,1.130229540419331047e-01
4.054416860381216736e+00,4.504144984574023347e+00,1.032919939922034791e+00,8.857231226901165488e-01,3.110419599833372128e+00,6.282276972670775450e+00,5.287030436712579551e+00,5.658815255302700464e+00
4.196326736758394738e+00,1.070144571438908399e+00,9.321954794003827205e-01,2.461568494207741598e+00,3.295775471762398379e+00,1.483709886460232941e+00,5.520212672117049912e+00,2.423336795663813881e+00
5.769510834674939304e+00,4.796145358447136076e+00,1.154954555163766106e+00,1.089918901624664427e+00,2.531917552709968877e+00,4.599552823952469005e+00,1.544625417979641258e+00,3.171554221095989057e+00
5.032854738122783944e-01,9.347444709195890100e-01,5.102341472213093532e+00,1.263872858460681536e+00,5.442497626558112422e+00,5.538519767444356923e+00,4.057884395780727793e+00,5.814541405038936572e-01
2.686209016595107801e+00,3.226051022850151551e+00,5.065057194415938824e+00,5.952365819309785033e-01,2.190703910077346883e+00,7.756218594114636655e-01,3.256281718107347789e+00,5.881503133289610830e+00
4.313229021319978429e+00,1.463240805536741851e+00,4.304224241588926247e+00,4.537231979577796892e+00,5.996488124085304960e+00,3.799762740172540454e+00,1.473867017570353211e+00,3.949781567106936730e+00
4.009147153423231913e+00,2.632044005948802390e+00,1.586654366795849480e+00,2.893696890080769690e-01,2.696824458195106744e-01,1.886325449571180091e+00,3.753694369415620180e+00,3.536982541956552151e+00
1.074031789788681301e+00,1.987072373217882548e+00,1.468813403646247462e+00,3.222939209791305437e+00,5.901277058050825808e+00,4.484163169501701240e+00,4.607724547020148442e+00,6.562292863576046908e-01
1.238920817465869462e+00,1.256059787498355007e+00,1.146853500403207216e+00,1.627550424962155518e+00,1.342625958727483360e+00,5.200014306735294412e+00,2.183313545553527746e+00,4.329971877926872992e+00
2.292558065621177754e-01,4.252265094031807635e+00,3.266849568820168859e+00,4.929916377472649103e+00,7.876444337953848462e-01,4.935024794246141155e+00,1.530382104535096544e-01,2.139179153679406920e+00
1.744734615609287998e+00,3.339354297284721884e+00,5.899237575890679430e+00,1.913244723173505468e+00,4.391038617227439600e-01,4.746043606913019630e+00,5.731623508630187658e+00,8.103153800606973656e-01
9.610932240207475941e-01,2.867949828560082626e+00,3.448849110826415654e+00,1.804876903723429571e+00,7.672917293271132033e-01,3.502290841654911890e+00,5.218443445077306286e+00,3.151258581830459704e+00
1.869280011550899845e+00,8.361660801763564077e-01,5.729436949137435064e+00,2.705204637174331239e+00,4.872500956540829486e-01,5.680184971018517714e+00,3.046729664560126505e+00,2.938586542013491787e+00
-5.043807413584065757e-02,2.233312719054798834e-02,4.058540547664652998e+00,2.242005505110891583e+00,9.860095594692346310e-01,3.762251851121264146e+00,2.260753839397636966e+00,1.818074965823842426e+00
-1.398377350057812551e-01,1.866486341856741005e+00,2.319645901272263000e+00,5.044162654856831907e+00,5.784991907213175466e+00,4.987118424207237943e+00,4.455583156536484957e+00,1.234981051653348372e+00
1.745158023669055369e+00,4.820954540954177858e+00,3.248286126045321520e+00,1.588920327468194005e+00,6.239783721269310801e-01,1.579233345986724990e-01,4.008047002563410288e+00,5.980670157966011757e+00
4.854031695678054703e+00,6.194469284632122985e+00,1.323508847416922984e+00,-1.083527961749064863e-03,3.056902260345344402e+00,1.175765062029381580e+00,6.511263212401012801e-01,1.381768974740314349e+00
1.493723976264886399e+00,2.246540133608373235e+00,1.635792474878993819e+00,3.052608472090660552e+00,5.703291243395166354e+00,3.979632713998785487e+00,5.657845590696479299e+00,4.445291185361400998e+00
3.958676120082185612e+00,1.021704504889435317e+00,1.387378295023363961e+00,4.423869932459750132e+00,5.748537284185556651e+00,6.207310208217922565e+00,4.626779241187121139e-01,3.778831302372525514e+00
2.731992167315716369e+00,3.749688113678311674e-01,2.526642169327758314e+00,4.151262367730932823e+00,4.804031099719582976e+00,4.996641983988376889e-01,3.327437596181870738e+00,2.195227203016189232e+00
8.111104096490555637e-01,2.080662656006196709e+00,2.916790220338322914e+00,5.861557120912963548e+00,5.995299588467775109e+00,5.232154248563227306e+00,4.557705700456470055e+00,4.376980573970187471e+00
7.325548182419943100e-01,9.230357985321901992e-01,2.653336312720092405e+00,3.148647352522814469e+00,4.621876348072794904e+00,3.460312335759903934e+00,2.480873501820382909e+00,4.588235416209915374e-02
-1.473202764775875251e-01,1.300952355766457957e+00,3.114524398713319542e+00,3.042520965259645660e+00,1.510228453886883315e+00,4.997716243878584486e+00,5.535333280244937315e-01,-9.938489273873089835e-02
1.743460814652964652e+00,5.762295046221375117e+00,2.382207868343946711e+00,5.910989504057910793e+00,6.286342154543744787e-01,1.857856395266953342e+00,5.859390103832934571e+00,1.648275336199534147e+00
2.386898888928793983e-01,1.604413969897914738e+00,6.320867572786175170e-01,5.916208237944880821e+00,2.606719103473622123e+00,1.801404234693671835e+00,1.775672037906032674e+00,4.339774452798730309e+00
5.358876432594056993e+00,3.870505119597987598e+00,3.521728361183068312e+00,2.258706521010301227e+00,4.755743411959782563e+00,5.264353693018752889e-01,8.792728828556599652e-01,1.167301368088978331e+00
5.952420275194886479e+00,1.237767289148270916e-01,5.634764296739734890e-01,6.898957687588535004e-01,1.607629632157668853e-01,3.471655779538213693e+00,4.332673312201119842e+00,3.027384134010819849e+00
5.192710432905763618e+00,2.522359763876191430e+00,2.965785848224460786e+00,4.104408875588885230e+00,3.604033763194015361e+00,4.628422752307226773e+00,6.060722267469027535e-01,9.923467835406418747e-01
1.372323047624460224e-01,2.519957548200931541e+00,2.872476625352941237e+00,3.937243221281261807e+00,2.113443509737244153e+00,4.824713293831294436e+00,3.300873707353549347e-01,4.354336298177435616e+00
2.544208039320260961e-01,4.796675516681307011e-02,1.957134464797787965e+00,5.996773933491640562e+00,5.871136208875777918e+00,5.777535493582647952e+00,2.539213088482323855e+00,4.036150487953775290e+00
3.639225957281880142e+00,5.321220057153825955e+00,4.014223569455978691e+00,3.846239511573580905e-01,4.631171999284333651e+00,1.400820529253133051e+00,3.774444080693227122e+00,3.252026408527670220e+00
8.957475193990045437e-01,1.711279835808218630e+00,6.052253848010550108e+00,5.684912659227639331e+00,2.518696894681808907e+00,4.011054368137480175e+00,4.298923629462524154e+00,2.098244629802040517e+00
1.333759282394495038e+00,4.052440022947902953e+00,2.575024448009772371e+00,1.606282241016122603e+00,5.660786726745251629e-01,4.577633319955278779e+00,1.768545141486961070e+00,1.910145266431883870e+00
2.648678602898189016e+00,9.646354861249188950e-01,3.208113603571161043e+00,1.836670797112190945e+00,2.770479289891476515e+00,3.866464314601957497e+00,2.953830023324843790e+00,2.431798024410948944e+00
5.227904085650266097e+00,4.744637696046223319e+00,3.372028429967934393e+00,5.041319785435467438e+00,5.263793217648863099e+00,1.913122956353270121e+00,4.769143734250878452e+00,3.926081664095177448e+00
3.862370311028105796e+00,3.522946561358896389e+00,5.793665649479203594e+00,5.133190033569488442e+00,5.449893840245936261e+00,5.102849153718061359e+00,5.693260175210640206e+00,1.373839955270745428e+00
1.906462688927652138e+00,1.387859454451683794e+00,2.527746793797143621e+00,4.304344600521349484e+00,4.278126840126221353e+00,5.846586511191095958e+00,3.718569819366439155e+00,3.961007740210438222e+00
4.397150240183288206e-02,2.260845591277073297e+00,4.558183839557691464e+00,1.531379603204398254e+00,2.324244912811236574e+00,4.217357834680660389e+00,7.131554918541692656e-01,3.146825616447976426e+00
2.446077287269560419e+00,6.236380884374660427e-01,2.319061253390655608e+00,7.402502522381572136e-01,4.652157037605397782e+00,5.161857908683823659e+00,3.088843657006181131e-01,4.938322241864921303e+00
2.371438958512916972e+00,6.191946065248296271e+00,3.632046996874532585e+00,4.224059251379003399e+00,4.184711203754438280e+00,4.302845151336536667e+00,3.493266819639600396e+00,1.210586894573910000e+00
1.609686181756525114e+00,2.988029182527125016e+00,4.605425920414940144e+00,3.553889698843903933e-01,5.667790681980870993e+00,1.815902809309921428e+00,5.790124613552179333e+00,5.818878793533446725e+00
3.491200387536782301e+00,3.503958809258823859e+00,2.751770447367464900e+00,3.786270450475723859e+00,4.525037632918799346e+00,4.898941825934730154e+00,3.674254416299822967e+00,4.741796645358201445e+00
3.777757842302827296e+00,2.330263448309004559e+00,1.200259008998231236e+00,1.869093272196650224e-01,2.735293433734335533e+00,2.066223255532552816e+00,6.119858842567918344e+00,1.343843027292297876e+00
2.309744207015083539e+00,1.784721775342558603e+00,4.224392226067852363e+00,2.237736611570427137e+00,3.614908152418661036e+00,7.469519585096322523e-01,5.224249987553872820e+00,2.262118264730603290e+00
6.827013236004727537e-01,1.924462970489914104e+00,3.299194275464607529e+00,3.412301343110421659e+00,1.443527841902753073e+00,4.775027044716058988e+00,6.186483184774758115e-01,3.414559152783511742e+00
1.748074675688744417e+00,3.175606088315359621e+00,9.169506682057882996e-01,4.192109281485409511e+00,4.592382330694690928e+00,5.356393457000279135e+00,1.080962721093109202e+00,1.804315991749504688e-01
4.024624242980967992e+00,1.196524714575789794e+00,2.273024011337796413e+00,5.715833956740015154e+00,5.557759408862794182e+00,6.066927160299516508e+00,1.786686336770319627e+00,1.950872288807847355e+00
8.484524826279775667e-01,1.719510872980576144e+00,-2.080263402407831266e-02,3.335448584671401040e-01,4.717362900367034761e+00,3.004420707738653107e+00,1.366723455319855507e+00,2.744538007470764374e+00
1.699999018114447979e+00,1.209416868767149378e+00,2.436944628503163290e+00,5.658081683709275111e+00,5.161994959009549966e+00,4.090476037057388048e+00,3.650684664061821127e+00,3.083450514022190614e+00
2.469871738835883512e+00,9.722865350976116483e-01,2.957047624951835818e+00,5.020462767615671673e+00,3.723472139493481770e+00,2.143988143424065740e+00,4.856299988475612395e+00,1.364729482502892610e+00
-1.490458973032436282e-02,7.296432015616821642e-01,1.105229367964649656e-01,5.681181333689895308e-01,3.096757117414155047e+00,1.712385461471680470e+00,9.381020042005279169e-01,2.982400672851452494e+00
4.835908936169523997e+00,8.086374176876296449e-01,3.350565673612566631e+00,2.999199619057994592e+00,3.448576817148043983e+00,1.485568755062105284e+00,4.809900037010926610e+00,3.294945257837089247e+00
