3.166139972286567961e+00,3.270617664775341549e+00,4.649952279692634249e+00,2.198724213443317144e+00,3.556152232411698311e+00,3.913153371239985301e+00,1.337582839577511784e+00,7.500884458059013937e-01
4.854426330406737655e+00,2.313838321234729545e+00,4.443375584778292087e+00,5.543523791767207776e+00,4.998030843725190131e+00,4.401243865733239780e+00,2.879889741817482918e+00,1.371446695926349379e+00
3.040120783053684494e+00,8.603410018933191905e-01,3.722143948634478949e+00,4.713291243906044592e+00,6.233828289131269962e+00,6.077668438220805491e+00,1.773525911973000913e+00,2.253897689633901358e+00
2.496542130932837722e+00,1.170574569531075193e+00,6.072663812982566078e+00,1.626674020324361258e+00,5.285967164884219471e+00,3.316682819211329125e+00,2.336111973379008333e+00,5.731304486638877371e-01
9.615370642771203791e-02,1.227919439951975722e+00,3.596183800494769489e+00,1.993292765942517253e+00,5.458859461363463339e+00,5.078073189999840586e+00,1.084736716968514036e+00,4.799414081894730622e+00
4.774963911677785333e+00,1.596379102115558002e+00,4.436520495169564704e+00,1.372050308417044562e+00,5.824013632621232173e-01,1.491265977287519418e+00,1.684656515339121530e+00,5.941882558964268757e-01
4.062251309815429146e+00,1.387573630322009199e+00,5.456380775748057133e+00,3.458550496600191870e+00,6.741604845399766788e-01,4.204979829882665499e+00,2.904907327725419375e+00,5.593800219924415451e+00
4.338479748543150549e+00,4.522718002659408043e+00,3.419807203015483132e+00,5.432589506866847273e-01,3.677695165360362672e+00,2.060046697372034177e-02,2.151139372691937446e+00,3.985225718792596572e-01
9.152344962660832195e-01,2.203219579017102969e+00,5.099424543688455547e-01,5.734633322295725755e+00,2.904488354753124391e+00,3.709565147492756232e+00,2.319924621658646657e+00,5.642103753431853441e+00
2.402157836383651546e+00,6.016864791313649263e+00,2.376412316938839364e+00,3.418316139319733882e+00,4.747691261205154056e+00,3.260007448719023593e+00,3.714388680938657927e+00,3.348182949002720399e+00
2.630222433022489703e+00,2.617131533619168060e+00,6.083356095299283339e+00,4.968542318123157386e+00,5.070587259476583064e+00,6.659695607654023131e-02,2.314011085486944452e+00,4.147463521772158046e+00
2.787003583205407864e+00,2.689580877794770952e+00,7.764895747586035846e-01,4.308068479863955247e+00,3.724514881639326536e+00,5.003328390199732745e+00,2.303334859569118542e+00,4.539188890645626806e+00
2.812754966871736428e+00,3.623089293424012425e+00,2.095682989696662002e+00,2.786953648619087343e+00,3.532269740865939589e+00,1.660872518556711031e+00,2.053445809506820208e+00,1.498199694373060442e+00
3.031897099152451869e+00,4.396288181516955440e+00,1.269815878821973332e+00,2.676355824968205788e+00,7.409996265096636670e-01,3.690674701111646083e+00,3.109247939906844227e+00,6.183391838483634828e+00
2.106774128193900086e+00,3.347753727346855612e+00,1.644179670753694644e+00,5.730803622556126520e+00,3.757090190937407481e+00,6.061714457623897268e+00,3.291393119011059021e+00,2.360964678034734199e+00
-7.462134318058723237e-02,1.118307999010740961e+00,2.835846073158482472e+00,2.482014947842794417e+00,1.281098272367027002e+00,1.961863842104506483e-01,8.284010438776877594e-01,1.445361970937790952e+00
5.046460947501685723e+00,5.182839973870920325e+00,3.304813765968066530e+00,8.340822741932871764e-01,2.844263709299680087e+00,2.251799315463162365e+00,7.602808812983283815e-01,1.865553621225195080e+00
3.616165031992561563e+00,4.514241172015574399e+00,4.078627428772157337e+00,3.943572129083964040e+00,1.635580059540437947e+00,3.720751168061612324e-01,4.455535110967987933e+00,3.834421128592080841e+00
5.366739607132331003e+00,5.633213576227054986e+00,4.870841616482347369e+00,6.147751324116853766e+00,8.431099836601726460e-01,5.754874430115801687e+00,2.989808024012347243e+00,4.511611207599853124e+00
4.139677138000926959e+00,3.611056136758539648e+00,5.591412659528044449e-01,3.992823766806029351e+00,6.812610631674886896e-01,2.200578780070483464e+00,4.995232213364617646e-01,5.979806903021759545e+00
1.408044972705868592e+00,3.226507739394013363e+00,5.523772005893934356e+00,6.193495509469475913e+00,5.810182284805405217e+00,5.869805129867553539e+00,4.998852832500631393e+00,3.792341692319337376e+00
1.453899334151264877e-01,3.074828703670616559e+00,5.688634877511013599e+00,4.411105636874468772e+00,2.618914689230937398e+00,4.837263561932269029e-01,6.065364209188429667e-01,1.219453152901322612e+00
1.962587506925819181e+00,2.768375809243624808e+00,4.742392654005250563e+00,1.863923558721407137e+00,2.805638343619404562e+00,5.782534642843910611e+00,4.152271298212279582e+00,7.854189555735620054e-01
3.095812037168679254e+00,5.894811965073712301e+00,-2.798822082426458482e-02,1.252223019161704087e+00,1.816245528957681099e+00,1.129562189444769382e+00,2.684596250896696290e+00,2.193644043328023763e+00
2.180339285190510790e+00,2.534406062626473943e+00,5.275004742746863151e+00,2.128612457600604024e+00,3.124592104901356304e+00,2.362906200186431604e+00,3.396832116842924076e+00,1.415835418769386234e+00
3.373070200418488707e+00,7.123911257972198596e-01,3.161478320107957263e+00,4.701865761925501097e+00,2.445141775929606798e+00,1.071831354283080628e+00,1.272171152290744844e+00,8.308926513033698669e-01
4.783626390468348255e+00,5.828057220546924100e+00,3.928274884819372925e+00,4.940637915677964287e+00,1.620050332523969683e+00,1.151301585724690879e+00,5.705651939809727402e+00,3.805856734526070539e+00
5.220006354596605114e+00,5.746252953471695513e+00,1.509617409542516775e+00,4.832260367643104182e+00,4.109567023074848002e+00,1.561227040488823326e+00,6.085455623741326647e+00,5.693702389147189180e+00
1.206015083487832262e+00,5.343979286117559457e-01,6.064468964434969855e+00,2.970832980720125249e+00,7.270401289288243030e-01,2.194205911396384323e+00,2.500034205496796114e-01,4.199806207360934351e+00
2.357687831988820371e+00,6.532991525240393338e-02,4.838330538403602943e-01,2.062618479951424888e+00,2.728043843819430769e+00,2.095144912526146541e+00,4.188247797301884567e+00,3.477305688005055462e+00
3.721139746956336314e+00,5.563862123945306770e+00,2.737156958874194412e+00,5.098826081471602656e+00,2.711704805961263620e+00,4.003913074583267950e-01,2.391582214068376011e+00,3.706111330845550000e+00
4.745519327680924881e+00,2.862621371811715942e+00,4.718283452039937487e+00,3.358347345409411933e+00,1.933987140245275071e+00,1.921603691124935009e+00,5.006594268843278961e+00,2.985030766008883729e-01
2.615210376709522944e+00,4.304457048779210204e+00,2.700087110279520530e+00,3.791489231664557202e+00,1.753116622857771922e+00,3.549327156431604013e+00,3.267246232122226424e+00,5.790583597313657016e+00
1.021141515157912710e-01,2.560781711944123629e+00,4.270836364501012561e+00,1.723728476061372916e+00,6.056708900894117065e+00,5.984137823005023726e+00,1.234953145615512282e+00,1.722187637155252471e+00
1.287084101852618900e+00,6.615687369612741064e-02,9.051473469453330534e-01,4.821935493321228172e+00,2.911635632139235597e+00,2.306662425897278101e+00,5.904223725119738475e+00,4.962834595179804076e+00
2.474936875134181147e+00,4.683458225139990994e+00,3.623347487927222499e+00,2.205848993809615077e+00,5.647431945616330218e+00,4.365771047758371104e+00,4.492400721779834072e+00,4.655584759348162516e-01
2.276697022409798432e+00,1.440221617096362872e+00,3.900221039603566364e+00,1.692882992039209444e+00,2.538051547927056895e+00,4.151580966555774133e+00,5.751576780909015696e+00,4.063528032487019104e+00
3.603959131246040393e+00,1.366466535300140395e+00,3.985187341733609223e+00,5.721227911409893174e+00,5.996618491572261789e+00,8.240960945767294987e-01,1.386797495160591920e+00,1.410856398304785708e+00
2.729056520837722655e+00,1.046633390879594394e+00,2.246108749418453510e+00,8.868292514911867430e-01,3.622312822995554349e+00,2.898675505489635706e-01,6.318115840709611630e-01,4.891242871319479768e+00
1.151940644887112342e+00,3.104668047197712166e+00,1.397136244004223871e+00,2.100814312144827056e+00,5.372687845873791446e-01,6.207940416207870626e+00,1.940953250277719810e+00,2.463345065443674375e+00
-1.276158503735565566e-02,2.063429736387567270e-01,8.593318505207854230e-01,5.075719810382722130e+00,5.856727933115495333e+00,9.734822487409259262e-01,5.886228402101841839e-01,4.386915977477274353e+00
3.279258475529540640e+00,3.042734265973198848e+00,2.783282479016707889e+00,3.690946346060745231e+00,6.253528107989600571e+00,5.568652877651944166e+00,6.479217676401536341e-01,6.077862794561264437e+00
3.091455665035673928e+00,1.050640713695318640e+00,1.470216368533865392e+00,2.384975695614599545e+00,5.928437370861883160e+00,6.139249567836296606e+00,1.299723954612506560e+00,5.101866603157108493e+00
3.218803945894850305e+00,6.593413089627004897e-01,3.018974025919696214e-01,2.760887744286874668e+00,4.593230812402140373e+00,4.687994775045533302e+00,4.644937443101854413e+00,4.275314545667002197e-01
5.224009340942120438e+00,-1.028421247189198473e-01,6.163576944028119620e+00,2.139839274459766738e+00,1.834243009274823200e+00,2.743013096859645561e+00,5.424083862223339381e+00,1.081976461508379339e+00
4.739520555797117896e-02,3.012226391256293212e+00,1.859626332808591576e-01,1.985379203679352167e-01,2.255856663161313058e+00,3.912588383196708097e+00,3.978940249135208829e-01,5.297807289228945393e+00
1.858490104652554820e+00,5.314597254710009544e+00,2.338656480354790457e+00,1.095613034445001244e+00,1.978843295543885938e+00,3.877918409019080581e+00,2.679441304986914130e+00,7.752057084488158667e-01
5.222867435569168215e+00,7.245613355164650660e-01,4.886732107348761289e+00,5.040603641230060994e+00,4.512468334463990871e+00,1.775502490755507479e+00,4.039041045011138031e+00,4.152242249428800491e+00
1.842603847340170242e+00,5.029646951704851432e+00,2.150164645828550325e-01,5.062559214782399231e+00,2.850389905043276162e+00,9.403935592270790123e-01,6.186969754887609696e+00,5.881822377732305540e+00
8.775847639450340409e-01,9.545118611022900268e-01,4.364964531831798666e+00,3.400649230150275759e+00,1.599378122882905817e+00,2.376264887820931371e+00,4.556411582124189508e+00,5.367475731978312403e+00
4.468410228638335369e+00,5.250454852657304272e+00,3.935400540881040410e+00,-3.731288199683288707e-03,2.638919668230015336e+00,2.030381448536833222e+00,4.803987114926164814e+00,2.446901032995878911e+00
3.179278342716014283e+00,3.056927310458216862e+00,5.160613227426252614e+00,1.926694672573069922e-01,4.608079881991176130e+00,1.241821367105402141e+00,1.202633817132563232e+00,2.175186246017071667e+00
2.623694421664359289e-01,4.187170948940046600e+00,-4.925380314945213694e-02,3.958444826705226349e-01,1.818162228845312534e+00,1.933541517541772725e+00,3.449523766330788721e+00,2.341930120040380814e+00
3.880168591647893628e+00,5.624422822431549562e+00,2.304612320198013098e+00,3.866430165379729278e+00,3.827803721956016814e-01,9.296840344626751407e-02,4.269785497183576695e+00,5.796680891533186220e+00
5.020335515398415716e+00,3.202615325517335521e+00,4.596540545242603137e+00,4.443003497060355578e+00,2.799645820830462650e+00,4.801687032643052966e+00,3.500307206507882629e+00,2.225177565176883032e+00
8.708449493559826671e-01,1.827813674712662984e+00,3.985615852055001795e+00,2.117330941771448927e-01,2.675198513998325645e+00,1.450891776955428369e+00,1.303702179709533837e+00,3.351388187164353827e+00
2.216357310870473718e+00,4.845736319371273026e+00,1.598739672363689968e+00,5.005598172258203249e+00,4.864933548598456836e-01,3.988497837142809477e+00,4.678696460385500799e-01,4.432151726016291704e+00
4.028718660959314413e+00,1.843031178198638820e+00,2.320353696222550166e+00,1.945042759113804642e+00,3.701936677572851497e+00,4.612162384419750794e+00,3.912821604835842737e-01,4.904031204327187865e+00
1.202955922274987932e+00,6.068765432210827093e+00,4.471528510655995881e+00,3.670405776367379858e+00,2.898362789797616745e+00,3.183767377403312615e-01,5.264821781716812588e+00,2.186855016304319665e+00
6.283145577010271765e-01,2.460019473401258150e+00,1.532584532200099714e+00,2.805947428896643281e+00,6.513495001096277770e-01,3.125944036749220167e+00,9.076016794965671153e-01,7.408427879223876689e-01
4.317984071327502171e+00,5.403768552735975783e-01,2.965276112557304611e+00,2.461822206661056445e+00,1.508106241496258715e+00,2.049470973610888258e+00,6.051329788011307720e+00,2.284959027088660388e+00
5.881715529597173031e+00,2.877894073405316888e+00,5.880915145534960864e+00,4.715374231507028391e+00,3.629178743630762316e+00,5.796712556088180479e-01,3.926767924260333498e+00,3.065106173000955003e+00
2.650845376170922307e+00,1.462714074092250627e+00,4.398825185544580907e-01,6.110880162728276943e+00,3.409054029191715962e+00,4.174191047595346760e+00,2.406163674076027270e+00,4.171359246101732587e+00
7.620464901567303162e-01,2.788488081652936490e+00,2.553575224600164173e+00,1.263770144021729047e+00,4.819857255345345592e+00,4.709996028174231242e+00,5.922572714300037289e-01,1.281488579450931198e+00
3.447373291939796580e+00,2.166047813036056091e+00,-2.106202812079781272e-02,2.329279503378652638e+00,1.797448372989998377e+00,3.821305348963841109e+00,2.989520955033511562e+00,2.204821450707912689e+00
3.912083641344306084e+00,-1.492242105073642022e-01,2.029170441237587941e+00,4.053108614524449038e+00,3.594326590381949238e+00,1.885365066958904157e+00,5.371852340181122010e+00,3.589051099482516993e-01
1.205827047574405064e+00,3.279549518530341934e-01,7.558053005395040103e-01,5.183150510743241846e+00,1.331505555496310444e+00,6.165060683710528622e+00,5.072195671579141418e+00,4.528588670811319439e+00
1.579045209934370808e+00,5.379290227676504443e+00,2.845979728046170720e+00,3.666883829391200056e+00,1.601715789472428542e+00,4.481966023497497176e+00,5.634651949975290286e+00,4.062951504640525791e+00
1.398503175117482122e+00,5.322533552922180000e+00,1.364066239778634337e-01,7.919793859543945436e-01,2.176967741982299920e+00,3.757294930095628427e+00,2.790896901902027327e+00,6.266152006869299962e-01
3.488518933044753578e-01,8.475510975775227829e-01,2.097165171384369753e-01,5.867464658152955259e+00,4.523062508606331633e+00,4.383204389771417908e+00,1.072434766224580116e+00,4.740751244849270130e+00
2.512156075337364403e+00,5.949396751998815347e+00,3.916328670954210556e-01,3.278597746231724841e+00,4.156193246995814050e+00,4.374588441675677508e+00,3.200938205949046544e+00,5.005283415415227033e+00
4.121108317002314614e+00,4.415315735908144745e+00,2.049734074808955864e+00,1.127267860709965763e+00,5.497222339732644514e+00,2.958974999403710893e+00,4.877202735633868969e+00,2.998264910534345074e+00
-4.980527337519051467e-02,5.301691817177733412e+00,2.148121011764225319e+00,6.195001146661160973e+00,1.680681105465401837e+00,1.655259372367017257e+00,2.306596554540987665e+00,5.914764053921206965e+00
1.293068544601089442e+00,1.108323736232694312e+00,4.856019320991117105e+00,5.414205706396553630e+00,2.788291260848016595e+00,3.119857179799160996e+00,4.528793323967780893e+00,3.505818464437265192e+00
2.749125375014148887e+00,4.114884790844746121e+00,6.115643218443690188e+00,4.071000081958032091e+00,4.671737896838279447e+00,1.694230806238513853e+00,2.369622067113762220e+00,3.640766482858694975e+00
6.727837885177058164e-01,1.535800815962841126e+00,3.878889128091587146e+00,3.952321148868531697e-01,6.890994524487223383e-02,8.205019751496519520e-01,5.843410961125017344e+00,5.070105184753252558e+00
5.337077466385591329e+00,2.018678622845936910e-01,1.954584914360028458e+00,1.636388757907832447e+00,1.838180502412489092e+00,5.071209984736819720e+00,1.470896904668985261e+00,4.017535341650396497e+00
2.658242956464823781e+00,3.692170166070086079e+00,1.978316198229131961e+00,4.118827968760595759e+00,6.150464088354260284e+00,5.149425877471784929e+00,1.290686138682962225e+00,1.836345409515908633e+00
4.725539408465125213e+00,2.529739617035239085e+00,5.904848249525318060e+00,5.912920787950733725e+00,3.265934385229842807e+00,6.002928028612516620e+00,3.482657447808122253e+00,3.700848001560092637e+00
5.182599591368520109e+00,2.973139155269064915e+00,5.797743347408396808e+00,3.874427829346139607e+00,2.809397013246660357e+00,5.158244885441465755e+00,2.510843563883425222e+00,2.269366445545883515e+00
