4.373070314206174203e+00,3.804703838824969875e+00,4.539531121106985978e+00,5.390071390331142354e+00,4.571446839072390134e+00,1.905048142210679973e+00,1.163513143156280627e+00,3.803515973195370048e+00
3.994493213067872084e+00,3.048839023532502690e+00,3.749182095656554026e+00,2.225875769328337306e+00,1.311743399043620251e+00,2.852213445831400573e+00,5.607919900629027232e+00,5.737040570455035571e+00
4.170292612759038064e+00,5.655996384545200151e+00,5.317261443335795867e+00,2.188062283381859707e+00,1.587159014926427636e+00,6.000795890433405777e-01,1.420547766610978035e+00,1.994222540010339495e+00
2.596338057414371292e+00,2.745547922326151635e+00,2.319946214578400223e+00,5.876498314474456031e+00,6.213446449887636724e+00,3.784297415724325209e+00,6.140829533061333834e+00,1.913736406006636415e+00
1.446537277088637552e+00,5.092021584611702067e+00,4.593381899440505123e+00,5.294383580122975497e-01,5.145144794760468265e+00,8.552012232610072262e-01,1.082185899054961542e+00,1.179320346190379176e+00
1.555062892883242176e+00,5.453486143776700601e+00,4.598099448742442696e+00,1.601047498885789899e+00,3.776569463840476537e+00,4.771677316690525576e-03,6.290019419851956783e+00,1.926629946031259477e+00
4.702410377640250161e+00,4.651408540666240654e+00,3.604916773005698793e+00,3.537491268003010614e+00,6.161174490753693611e-01,4.358799345832189864e+00,5.167384579811211687e+00,1.852909696564010389e+00
5.727934602502648964e+00,5.388286340656942563e-01,1.282776601762557034e+00,2.191051075512084056e-01,3.923009353263627652e+00,5.322756152890721459e+00,2.583876913241811124e+00,3.148146916849363652e+00
7.545989805748746226e-01,3.459412281017822721e+00,6.078794084226681882e+00,1.228794766742258515e+00,1.652582825368135166e+00,4.495931911785878476e+00,5.473929729211686190e-01,5.668695537055591593e+00
2.412744013581936020e+00,-5.450981687166534667e-02,6.241725169690033326e+00,3.966996463976879994e+00,3.082990180024553162e+00,1.932975021764289369e+00,3.421168198323134568e+00,5.370607901686844876e+00
1.272593373485068624e-01,5.080154540918222494e+00,1.173296609771556920e+00,1.462154106332107517e+00,3.552567581110355643e+00,2.602290933206651280e-01,6.442448050470929444e-02,2.471679677213982629e+00
3.676308018035046032e+00,5.175758091418038553e+00,2.298598183243909965e+00,5.468904546098709574e+00,2.379270355787779678e+00,9.807394790813174223e-01,4.151872060937282227e-01,6.247066247954886908e-02
3.535761990803424126e+00,3.018015911443824528e+00,3.939465779908918330e-01,5.747744773804775775e+00,4.064588237026899087e+00,2.575223181793329541e+00,3.979883298311272188e+00,5.092153951435760550e-01
5.555642672089359024e+00,3.518341086871231926e+00,1.475979777305109319e+00,4.882995527601336483e-01,5.688816467790105413e+00,3.676702987940986489e+00,5.411371107181916607e+00,4.550419984464174838e+00
3.510262029583578247e+00,3.895964057647806622e-01,5.577603674975811110e+00,4.813330084802961650e+00,3.512417364793061658e+00,5.345832212887432711e+00,1.336844648707166350e+00,4.530397390553344117e+00
9.335707420204868434e-01,1.595057440965622630e+00,5.005720540885977066e+00,5.882320526516615189e+00,1.739476760397299371e+00,3.566692908143676455e+00,2.352689288920481125e+00,2.811303886368039517e+00
5.062670078363327164e+00,3.263267014751309869e+00,4.645737634289848650e+00,4.895813287634538824e+00,9.021844805591330285e-01,1.061828216527803237e+00,5.819272350588193810e+00,3.998869443615347130e+00
9.957976236183984087e-01,3.213702107218554538e+00,4.023448038024407758e+00,1.581894431122783384e+00,6.140145859942158779e+00,2.614896600058523202e+00,1.539115867561372530e+00,5.691251352668023955e+00
2.600737630799902167e+00,5.626145292940633702e+00,1.004977361933854230e+00,3.630685395119452430e+00,6.222825380383294025e+00,1.996551323218397345e+00,4.241516536536808601e+00,5.265922512034248548e+00
5.264254725869026430e+00,5.650173017330057945e+00,6.031697780654429408e+00,6.006026613365643030e+00,4.702159291217214765e+00,3.214810932339284388e+00,4.257271070742904229e+00,1.051692028531887146e+00
2.801799968778660777e+00,3.809614320021768030e+00,3.460819931155706186e+00,8.518008779000704189e-01,3.997987699885433011e-01,1.814398449454416085e+00,5.992357970888351204e+00,4.827339901076834749e+00
3.149061995801686997e+00,1.243405501158533655e+00,7.231794115553116242e-01,1.490822769594026376e+00,5.662575567847524027e+00,5.027851251715950376e+00,3.771171920989040416e+00,3.819057767285650495e+00
5.919237334223962144e+00,3.258751127682339099e+00,1.732107433825281317e+00,6.907987546006437718e-01,5.377608724698299092e+00,1.238197122641574888e+00,5.475567793139684447e+00,3.572164058812520526e+00
2.752873296700101946e+00,4.327555947418999516e+00,1.068726128558798560e+00,2.385609395813055755e+00,6.163249662231154780e+00,2.465024325963928398e+00,2.626327881788799168e+00,2.783039831497976735e+00
2.205061274044203046e+00,1.372960589448837476e+00,4.491425503128013474e+00,4.534068488357354099e+00,1.348942526121145402e+00,5.175802745079331579e+00,5.928570346869792562e-01,7.994913746580137870e-01
5.315737385894036215e+00,4.304168458127669794e+00,3.262542742434496823e+00,3.476363053801073910e+00,2.317517845787432584e+00,2.876233819485147780e+00,1.239472153020207745e+00,1.650152975253183607e+00
5.741434190260238601e+00,5.459230423802440946e+00,3.410335582588665204e+00,2.389093266806088522e-01,4.606041812872391006e+00,4.002818727289509937e+00,2.790109885296384373e+00,2.189104197847674627e+00
3.746968787717632754e+00,3.590374402652732222e+00,2.241168318852525765e+00,1.732371441978941773e+00,2.684486170007581496e+00,7.060524354920853785e-02,1.018623171721945386e+00,6.246908124814326557e-01
3.968464193093930170e+00,4.123144690944614332e+00,2.365600723230729674e+00,2.858068124004310206e+00,1.772820672567622990e+00,1.324270971487557347e+00,3.449144061321839594e+00,6.864990142706586251e-01
4.650705879528517217e-01,5.401978994848942506e+00,1.776257968840926793e+00,1.653799421470296238e+00,2.459707975279659564e+00,4.727237897559754209e+00,4.806228856846423092e+00,1.724615073530144205e+00
3.710667509888286197e+00,4.454029401020758172e+00,4.820865972473701078e+00,1.279261677176806444e-01,4.295276152563141991e+00,6.138552985636348325e+00,3.435761042330073511e+00,3.229249405926552630e+00
5.270354342966414585e+00,8.995464345745786405e-02,3.407464309260188617e-01,7.912651423667395323e-02,4.850557847936854294e+00,3.935996805400286735e+00,4.373870805686983942e+00,5.087746883709194812e+00
6.472314254347808493e-01,1.424448162240360638e+00,3.126388236884059424e+00,2.023395529925554881e-01,2.448083718226308658e+00,3.502275866930050441e+00,2.626919709989950835e+00,3.045509723508104116e+00
1.126531989175097559e+00,3.479511590889938777e+00,1.936835857491096435e+00,4.356270257009565050e+00,3.555293382148459802e+00,4.806603205568447557e+00,3.135737074281910619e+00,5.623678173162971916e+00
2.382189889879188005e+00,4.974541371378659704e+00,5.730182667771334115e-01,1.175149385120476175e+00,5.825200520190788822e+00,4.719204605550351594e+00,2.672657253943299782e+00,4.230410594883009523e+00
5.128311638689532437e+00,1.158829685721719516e+00,1.618155777943246276e+00,4.725203598857566689e+00,4.512230465224535081e+00,2.112734293590612378e+00,3.307838467594409249e+00,5.214423216138099448e+00
6.148157623888171663e+00,2.340145684300427575e+00,4.509246377453519194e+00,2.415820069662928393e+00,5.529131219945289111e+00,2.684516209732409120e+00,4.615896360099957185e+00,4.654599220188150532e+00
4.648302608171491102e+00,1.567414713223978406e+00,4.662885882132700388e+00,2.872790906678360123e+00,5.807476810610331164e+00,3.340235638186193512e+00,1.525790114851424961e-01,1.223709541644419252e+00
5.386370184615953960e+00,5.003623477691172106e+00,5.698160848251764277e-01,4.679526647927860772e+00,1.857352127647199647e-01,4.218725663806030646e+00,3.170378908592798251e+00,4.290315870471925308e+00
2.709986598627192489e+00,4.915150803597479801e+00,1.864163826342916108e+00,5.436825503612086052e+00,5.123285954220972549e+00,2.751910890393025610e+00,5.063468647903883735e+00,6.218101227553235688e+00
1.311319046428128354e+00,2.584066667873356482e-01,3.719491292002519156e+00,1.588599939946693684e+00,4.370751097843527333e+00,3.950818212280081454e+00,4.070864859097726551e+00,1.536654451256251885e-01
5.780153778443718471e-01,2.610070241815743319e+00,4.246081718207308953e+00,2.866552215474586773e-02,3.079246820527832273e+00,2.487403208534935128e+00,5.421423327096156264e+00,2.268767192305850333e+00
5.403370214990789178e-01,4.779734900138414844e-01,3.811633878995386304e+00,2.132546777232238622e+00,2.630032082932551862e+00,3.117647194410199774e+00,2.147675768811039720e+00,4.765745654484065064e+00
4.266273667815349668e+00,3.793302621367693916e+00,1.193048048173585451e+00,3.728999679799963829e+00,4.707460508717692171e+00,3.101510069778923739e+00,2.646480956530504747e-01,2.580586346792912433e+00
8.462190100294528783e-01,9.938287215124541607e-01,1.164800943735245786e+00,1.635306068529850387e+00,4.154483584299053511e+00,2.522449678414124374e+00,1.393958808430740159e+00,1.974003830721519748e+00
8.587271244481611832e-02,3.290665700641057345e+00,1.958452078767692006e+00,6.016043091907775420e+00,5.076821040658657580e+00,2.017495201105067082e+00,1.676604829635327754e+00,1.408702865778539981e-01
3.788162036086708984e+00,4.161443619000047001e+00,5.401168898677378039e+00,1.950817114170253497e+00,1.929219165772132483e+00,7.945804500893424160e-01,5.930218961069765982e+00,2.665033223167503795e+00
3.831558848086367597e+00,6.068057107222916358e+00,4.369812866844388743e+00,4.781432663629327506e-01,9.449207495884539565e-01,2.256599771508455810e+00,4.175053638053419114e+00,6.208159937301058307e+00
2.036631264602096980e+00,1.503571010943597352e+00,5.160916062581897279e+00,2.964000587660587716e+00,2.687413793009007623e+00,5.011257355365159150e+00,3.249893055181413803e+00,1.351778655448050426e-01
2.297053803179983866e+00,1.463430876484941301e+00,3.480438563434929744e+00,5.572665215746720691e+00,1.149734157255452693e+00,2.893075816789472565e+00,2.789117729065716311e+00,5.132999908234056718e+00
5.456056024123273396e+00,5.289617135201226894e+00,2.214961218576763979e+00,3.427668047146156027e+00,4.848523492057663198e+00,2.415370495529736594e+00,4.437284774780466456e+00,5.416132737469612657e+00
7.059484120326182666e-01,5.854329932892968102e+00,4.936687323476924405e+00,3.555247101585460312e-01,4.505342596900031027e-01,8.585315151605800166e-01,4.514733789685635656e+00,8.891139119784927658e-01
5.591627964418744767e+00,8.771654661198095837e-02,6.137887586672563955e+00,5.086978144102614507e+00,5.992074390150635921e+00,4.476247438074443252e+00,6.230222341349523907e-01,1.415428647590705635e+00
4.607184004783213105e+00,6.152619578355512431e+00,4.213258348578141077e-01,4.755627553290019627e+00,6.743223304546176466e-01,6.231874549768093630e+00,6.035732176831063001e+00,4.770960447357458278e+00
3.983759006498900579e+00,8.191886134292611921e-01,1.402785915363025548e+00,3.337264044827809695e+00,2.063187418865085387e+00,3.769951582927890676e-01,4.596940655868896108e+00,3.556404014516493906e+00
2.154020102829498295e+00,3.222158810305921772e-01,5.690956612974231277e+00,4.804511310769329135e+00,4.745547934346809882e+00,4.408489662673899190e+00,5.414402181306150474e-01,6.066106789041913139e+00
2.617158899296160079e+00,3.876229169712134048e+00,5.478812284412925671e+00,1.021723146758194867e+00,3.683543179011225188e+00,4.329659553714515496e+00,8.971413187227003094e-01,2.628572981371863015e+00
5.335218158262602373e-01,2.537319061679672139e+00,1.182920971943745903e+00,1.230210384844288157e-01,1.881250661119309164e+00,1.264404752678237376e+00,1.987481559268520659e+00,1.090966393235891951e+00
2.757531591957951278e+00,2.058963332989155681e+00,3.530162109007123350e-01,1.866040466451551305e+00,1.261424048864490111e-01,5.012735739993745554e+00,5.033502210557935008e+00,3.163279032622102527e+00
5.514527420504425237e+00,4.109457437694137738e+00,3.975744755181330525e+00,4.540725636830201251e-01,2.462332096480801091e+00,1.020773510105569049e+00,4.044561012046823834e+00,2.106388394247279638e+00
1.369305257063081926e+00,2.369053195544101875e+00,1.673815723916717735e+00,1.304850872676457607e+00,7.877080226930037732e-01,1.856009850640370606e+00,2.441166726738067894e+00,3.911054788626941447e-02
4.781717766727750174e+00,5.439530623149467559e+00,5.286752509342002249e+00,1.399540975152339994e+00,2.527429734364955660e+00,4.890033442047286627e+00,4.023138088219397446e+00,1.204535595333751097e+00
3.470623230061906206e+00,8.393929156482494713e-01,2.146557618936355105e+00,5.693958194350978275e+00,2.595201205748373763e+00,8.933405034261353572e-01,1.703449265737467577e+00,4.336089324139079437e+00
3.474039989505453896e+00,3.271381217710021883e+00,5.467605818933834350e+00,3.047112845137624149e+00,1.140585064606395527e+00,3.195846107177792383e+00,3.727274960610698962e+00,6.202685581103178691e+00
2.565471241473651354e+00,5.064576758705209514e+00,4.282994570269512913e+00,5.192448809401595256e+00,3.662229649226476980e+00,1.874594820693523678e-01,4.472416410851307589e+00,5.313086448422199570e-01
5.845462099236415021e+00,3.741048347609317481e+00,5.503646250256517547e-01,3.383670976445184220e+00,2.525269160503573196e-01,2.944645099996023418e+00,1.284420584856081016e+00,2.833708875195304344e+00
6.164783198179418555e+00,5.499861814652305725e+00,1.443614837419387786e+00,4.888161802257491750e+00,4.672609686214173941e+00,4.040343326572899407e+00,1.071463686903270096e+00,1.307190338095448379e+00
3.954411316114382124e+00,3.660895264818205597e+00,3.721106435715903604e+00,1.588728027717661861e+00,6.211786154839572305e+00,4.715496597560948633e-01,3.517807534657054980e+00,1.711057909506431773e+00
3.516050263690875699e+00,3.827227691973214441e+00,4.486714804330586226e+00,2.002632462559950532e+00,6.227250790387621748e+00,2.537517654481726836e+00,1.948745664392766308e+00,4.199109791651868484e+00
6.253229741967035515e+00,3.713479400108776307e+00,2.729337378724110863e+00,6.195620899528709868e-01,9.631407321461770144e-01,1.898895986895359655e+00,9.937645327775729287e-01,3.677827104602034769e+00
2.919791014892167524e+00,5.217449662757435824e+00,4.286843834616041349e+00,2.101925303470048245e+00,5.429711129899422950e+00,8.988400754302143802e-01,1.241114806155397404e-01,4.119140658689137702e+00
1.170896872127338284e+00,4.522363516863841859e+00,5.399710849927839895e+00,5.911743655030919697e+00,4.037230072315577623e+00,4.427759523494210647e+00,4.392192761305498294e+00,5.354624095287205954e+00
3.589065034933914156e+00,5.779796441340513624e+00,5.726687885934221178e+00,2.172081202329360305e+00,5.518474687610352980e+00,3.995165740003251198e+00,1.350759704075500389e-01,4.647202878106043045e+00
5.574372823822326239e+00,3.282142601731991682e+00,5.657641712829088121e+00,4.791066334748498967e+00,4.828768543531126056e+00,5.593916677533106174e+00,2.691736369693336517e+00,3.864032147926027783e+00
1.262623337698666415e+00,3.907439091200503700e+00,2.551881748520736348e+00,4.465801929207963816e+00,3.364757939143551813e+00,2.230417619549644126e+00,2.802207261612444517e-02,6.082931277146458093e+00
1.362388035822067245e+00,2.981687256100963967e+00,2.914734253618445958e+00,1.830956836723236503e+00,4.467249443622646865e+00,4.795383855531246908e+00,2.459651766409041151e+00,3.020479353553334079e+00
2.273834727420781743e+00,4.556121231211216482e+00,5.375993566231216825e+00,4.376069128795966989e+00,2.188351607895111961e+00,3.787463443512370187e+00,3.933491253198220239e+00,2.400532955519347755e+00
1.114861970333845820e+00,2.814672379609018726e+00,4.023164317254535050e+00,3.952072259436770985e+00,7.785655527241023277e-01,5.171829680810264840e+00,5.576900795026470625e+00,2.339047881389683781e+00
9.758086960764237316e-01,5.238367772907928099e+00,3.212694024164867823e+00,4.427859320999212756e+00,2.747185766821782504e+00,2.301023434205721419e+00,3.499514011515147516e+00,1.605525032618853709e+00
4.921522345095271866e+00,3.932907177219520101e+00,4.610210939202272762e+00,5.982087808047112709e+00,9.327501393684238806e-01,3.668291837807459821e+00,3.800333999265425589e-01,5.677105038436094375e+00
