4.485819290817333993e+00,3.594359232773100654e+00,5.964136725718885756e+00,2.467118683364160514e+00,6.048340051136744222e+00,6.170838233200121259e+00,3.751451705701171147e+00,8.275776943455704915e-01
3.520478171293534686e+00,2.223515842028768841e+00,3.269889192403484746e+00,1.928328212616578607e+00,3.287197203525051403e+00,1.957625324364408614e+00,5.750150351454691666e+00,2.238335965473063016e+00
2.032945223568610515e+00,2.354578630051086918e+00,1.883367263785224788e+00,5.031609633441791019e+00,6.100564167556108863e+00,1.822024591512764191e+00,2.185970825433892095e+00,5.542849000701090212e+00
2.863853080525713413e+00,4.610409629782504126e+00,6.120211588220875853e+00,4.557818318931742496e+00,3.702772426168363662e+00,2.153903579661710310e+00,8.557073844145269836e-01,4.846278822222153337e+00
2.744181513484198032e+00,8.585778715408405315e-01,4.265128854583158380e-01,9.155769336878448739e-01,4.279213897715512971e+00,3.518784307285292012e+00,5.902813204379715017e+00,1.088106326070554797e+00
2.844301586632299816e+00,3.824373224122744386e+00,1.925955347847923216e+00,6.092105239450226861e+00,4.424409558828132916e+00,4.036909817692486691e+00,3.438433325830724474e+00,4.710090635138055148e+00
5.502084588365822704e+00,3.476094120636138651e+00,2.253600969280471489e+00,2.210060293526705522e+00,5.102124126682308969e+00,2.774496959927487350e+00,4.639902517179600672e+00,1.833051312774073738e+00
2.641103590201399953e+00,2.241894035077898639e+00,4.910280811723255034e+00,2.830327411499296453e+00,4.632335721189031474e+00,5.505085719150843104e+00,5.229962980869343525e+00,4.162697926580247731e+00
2.028434147253189934e+00,1.588912790441720624e+00,1.512236519424765557e+00,4.251389890693539009e+00,5.438055965904598388e+00,3.942004655114944800e+00,8.847898079573913721e-01,6.125301067516752518e+00
2.627480882292873243e+00,5.318214170959418396e+00,3.563714533446949329e+00,4.881051004852499098e+00,2.732840212376516087e-01,3.855592041931472647e+00,5.848059136037405459e+00,3.059993955187457093e+00
2.739754966843532369e+00,2.156577833341817740e+00,1.155895296786218385e+00,4.782700281463042602e-01,2.198022035564326071e+00,3.846412681981667081e+00,2.286148912435392422e+00,3.463949595030770379e+00
3.144003503540691025e+00,5.062120192884348668e+00,2.831415712872298762e+00,4.759674130564721217e+00,3.329968025108988705e+00,6.269207879920419835e+00,2.025644758438991833e+00,5.654663781025851321e+00
5.179049928246516110e+00,1.622518550693801132e+00,4.758675079794416618e+00,3.559963002647227981e+00,2.063082585088001242e+00,2.200067253005205448e+00,9.754961192144071536e-01,4.714858013316126417e+00
1.082281736161310182e+00,5.981839681472745696e+00,4.958965899517704834e+00,4.299058502812031612e+00,6.244299423822415207e+00,6.042842995506430004e-01,7.309378362463078149e-01,5.820449196543814985e+00
7.631370760501473560e-01,1.025169707639247640e+00,3.577915101673435405e+00,3.089754318139101397e+00,3.149786135597712478e-01,3.402055849582469538e+00,3.988873418629983458e+00,3.867113936804684737e+00
4.872100390616988186e+00,6.128446196519344191e+00,2.158378764095209235e+00,3.906152091247628633e+00,6.421101822532476744e-01,3.998038720468643614e+00,5.070310886466631750e+00,1.735898627053954257e+00
5.451487318168282137e+00,1.384713998893592590e+00,1.138954237639431932e+00,2.468605285186686871e+00,5.633283581633788728e+00,2.389913529852687901e+00,2.835195956570903508e+00,3.261995137523288069e+00
3.325000476922960857e+00,3.959378346156721573e+00,3.756339948486941527e+00,4.205891980365003668e+00,2.738867007842167745e+00,2.375469374562912406e-01,8.064237874834612185e-01,3.548342877109447624e+00
3.556007498167080172e+00,8.826356686151770603e-01,4.143185429930680286e+00,2.042669797873463811e+00,3.754537787509835134e+00,1.055227562585192347e+00,5.077370121489188648e-01,6.009600091028032942e+00
1.106776042147979089e+00,3.558622494006675296e+00,4.418942224892426829e+00,4.011607947955249998e+00,5.245283350079599671e+00,5.533868706672745219e+00,2.279866335429603819e+00,1.744566009508571103e+00
3.763098576816123142e+00,3.589446651186491977e+00,2.870210223555392570e+00,4.307321640915823813e-01,4.576415366232156501e+00,4.979309603927319472e+00,4.591124509994727987e+00,3.274005296607905180e+00
4.908674100790330286e+00,4.600686928115680807e+00,5.815185250835771313e+00,2.614530888702605860e-01,1.071292571678648109e+00,2.620179451656730940e+00,9.969523270521843950e-01,1.230236798778892027e+00
5.397417841270410577e+00,4.271194407359955036e+00,2.616201113939794265e+00,5.434810385392411014e+00,3.287806117144745244e+00,2.952893661928710944e+00,4.384359972554120688e+00,4.394065990683406753e-01
4.528903142493916789e+00,8.513813635466316310e-01,4.803597079180225826e+00,2.225149433420215761e+00,2.211119478185275877e+00,5.392792123666504622e+00,3.686795055998967729e+00,7.692138433167426681e-02
8.923406420306978504e-01,5.068261881069881625e+00,4.891530104293780212e+00,6.186940404024774409e+00,7.764309851546054020e-01,4.976375785588674994e+00,3.993967582228711954e+00,1.210765631780133189e+00
4.401330423942626524e+00,3.239684132834117936e+00,6.198035255417493339e+00,6.158121905864857304e-01,1.539117230433222350e+00,5.154801711482908111e+00,4.070136805550804482e+00,3.564759319406822780e+00
4.417922047286626519e-01,4.291220460069487430e+00,6.013315352795777002e+00,5.540201943827456788e+00,2.422449173069001205e+00,6.215441713640798005e-01,1.437724073323182861e+00,3.158677362527913868e+00
5.672000434066775121e+00,1.011718412284796420e+00,3.145262957509025181e-01,2.530124937351990067e+00,2.132455197579764761e+00,2.747130703375635363e+00,1.456816747364769515e+00,2.960089030961325918e+00
2.597418737563281788e+00,1.157760832849056509e+00,5.613682693098544618e+00,3.683498876420757906e+00,5.543551375497461464e+00,1.525042134757234047e+00,4.848339169214208155e+00,5.799169664296575100e+00
6.201496666607901886e+00,6.176131948015170181e+00,3.402769754506014710e+00,2.523940517821610552e+00,3.505934780854976562e+00,4.605547109929198690e+00,2.964847797767487858e+00,6.309107241802148103e+00
9.370519393069898229e-01,3.610185882598703433e+00,1.205627416265248497e+00,1.037437721552966874e+00,3.985355882583093923e+00,5.742405686351789385e+00,3.093301341985160935e+00,2.714213762553755682e+00
9.737254171515219436e-01,5.639157962865645857e+00,2.043485739967424719e-01,5.044713214671518564e+00,4.852226251267951262e+00,5.937845759012415847e+00,3.222779551660842845e+00,1.058371970589989663e+00
5.442217261210526846e-01,4.485521261999396714e+00,4.004242787253589064e+00,6.193628443630819547e+00,1.293263493828708643e+00,6.157007505804223513e+00,1.583933102502693924e+00,1.057812812081217801e+00
4.854559526539667935e+00,6.178795736503872149e+00,5.861350709414965277e-01,1.004098008610975423e+00,3.394316022407213751e+00,2.941507973789278196e+00,1.403689284226414369e+00,3.273587962365624549e+00
8.119866512828054494e-01,2.479648247669228756e+00,4.367466631751221406e+00,1.890296876289986105e+00,4.767032570797448798e+00,3.946103621943746198e+00,3.524324696137323798e+00,6.023828175634068360e-01
3.727839355312454472e+00,3.640991664985758103e+00,6.620455585632075701e-01,4.727550712989949666e+00,5.475801130295918639e+00,8.180333096655081349e-01,5.343453468526830896e+00,1.404628872767859527e+00
1.257275440966908242e+00,4.153599150369688409e-01,3.093226894359982992e+00,1.354273782437587004e+00,1.385124242487594026e+00,2.331560068022636156e-01,4.395152089696947151e+00,3.877369585692985066e+00
5.716695856281742039e+00,5.951722389235992949e+00,6.600224896113068285e-01,6.178488552051104143e+00,1.512096431482824466e+00,6.261263895847420713e+00,3.372909104762470189e+00,4.125388101958841425e+00
1.942416983234673600e+00,5.885866954468551349e+00,4.939509361641320595e+00,1.228120707715636639e+00,5.694476792742229954e+00,4.687122727420319990e+00,5.598817522838020366e+00,5.619217105130830170e+00
4.279042634115234556e+00,-5.277786162568608858e-02,2.706047557522318847e+00,2.460039827159497872e+00,8.132027549949074618e-01,6.100003704782175795e+00,5.578284217906230857e+00,3.602057748048610453e+00
7.808224399723138198e-01,3.259088637423167012e-01,4.776049953890263211e+00,4.825321510896359634e+00,3.195979776346775658e+00,1.443304659095588471e+00,5.425528874814794733e+00,4.677104400277590557e+00
5.477592165105699351e+00,3.782576361164531331e+00,2.914170906471956535e+00,3.942517457350895427e+00,3.226053918834184575e+00,2.841172273794904335e+00,5.428225767907015609e+00,3.907377533707869333e+00
9.719975280261505812e-01,4.601179587073050747e+00,5.064196395552050589e+00,2.957342870221562503e+00,8.311283983164133859e-01,4.690734294547619920e-01,4.318387879730227752e+00,1.979293676168951965e-01
4.795809092513968253e+00,1.702587829514421891e+00,6.244458480572564696e+00,9.934497129533066684e-02,3.388174003812516322e-01,3.419666035694419293e+00,4.579553712469734528e+00,5.029307264898615237e+00
5.320591002181108919e+00,3.950625685720362323e+00,3.209481907204281836e-01,4.305847729742481311e-01,5.721374340093312583e+00,4.107789164518711011e+00,5.639453056202515135e+00,4.039524355210759032e-01
3.491665160542044344e+00,4.652785861268815992e+00,4.604755692460678063e+00,5.608390644463056240e+00,1.648402287068557515e+00,1.980863221888180536e+00,1.239440646721759576e+00,2.294411837731432369e-01
9.583563976926539052e-01,5.834128430015304900e+00,3.994807194789391946e+00,5.435683298959967047e+00,2.788871206181351425e+00,2.088282665549921813e+00,3.698900273939898398e+00,9.133703784564803918e-01
5.095035595404755036e+00,2.584171990579862577e+00,2.953946327776919123e+00,4.608089048089165196e+00,3.486941221724854767e+00,4.176671200798081962e+00,4.570223827121680849e+00,4.777305326098931104e+00
5.888149265295554713e+00,5.949203143134582206e+00,5.713594179330355516e+00,1.963828580224507458e+00,5.701754174786959339e+00,2.495483780831997844e+00,6.083028350043546695e+00,2.512853368037431423e+00
2.022363466409623278e+00,4.712234928706775960e+00,1.682542772796755681e+00,1.853854010923234208e+00,2.759432847139906997e+00,3.983772995958187124e+00,2.302931101796257540e-01,1.971111368667987751e+00
6.049902717426817844e+00,5.684968416596703378e+00,2.430072884914129983e+00,1.945196295341998782e+00,1.332961416393919185e+00,5.990107447234232829e+00,1.706057498943502337e-01,1.651970283393145777e+00
4.615287947137089120e+00,2.547675148166810732e+00,1.309856739464621889e+00,3.415121941360049096e+00,5.706581075582236373e+00,3.549529692808135017e+00,1.763161055451437198e+00,3.196528723385575255e+00
5.566600283052479448e+00,3.572958800169006910e+00,3.348317359345009403e-01,3.171546930849117096e+00,1.402049934407522791e+00,5.040003124223388475e+00,1.083757721250415695e+00,3.524743176998949679e+00
-4.834417393239771182e-02,5.823061720123567042e+00,4.583375140438721851e-01,5.217094342725368428e+00,2.009365213859461541e+00,1.255318297683399031e-01,5.646412808363867164e+00,2.436536034795774963e+00
1.889771156667377383e+00,3.486025627817007422e+00,2.894798895678041273e+00,4.107029716895871374e+00,3.879668095948966666e+00,4.408423492082842898e+00,2.359431487601717947e+00,8.964737700153175837e-01
9.665972495696206757e-01,5.533337419683741487e-01,1.319938240953275610e+00,4.827297176704473003e+00,3.037563623156560144e+00,2.079565578023406580e+00,-2.806584699751165507e-02,2.469977104168307847e+00
5.646254685115341232e+00,1.186952319550960366e+00,4.572733824441383099e+00,5.569250576133791597e+00,1.216378475970233408e+00,2.544952796316759969e+00,2.648899805335770630e+00,3.426240345215036953e-01
4.868893873480888423e+00,2.842248633004624825e-01,2.083851554016540764e+00,3.721431276885844408e+00,1.311289816372661343e-02,5.877900293320706737e+00,3.701617090105956631e+00,4.580442399728524627e+00
1.251673016531819060e+00,2.408290664434519446e+00,2.744296357092993244e+00,3.753721848829941976e+00,5.642002383974874746e+00,2.414291383763459198e+00,2.387122779321467103e+00,2.014982571599123418e+00
1.598907153575009010e+00,4.292642676272042657e+00,1.677204110722246844e+00,3.066355313347830958e+00,4.123325682113923918e+00,1.255364339070430102e+00,3.483570344394891993e+00,3.112435749600861890e+00
3.946354196707578588e+00,4.479652816786813041e+00,5.249581946709120928e+00,5.779061743481228142e+00,5.938770794931737207e+00,4.389555394506572839e+00,5.063034428554141542e+00,1.954835271797563001e+00
2.673742312860288184e+00,1.057138883136848673e+00,5.056276220681505507e+00,6.890848787408403453e-01,5.767823031085305807e+00,3.022009317286097119e+00,5.931598596511274968e-01,1.145858046835722455e+00
3.442815496403305531e+00,2.625796811201152714e+00,1.019364534121999372e-01,2.133278427035780467e-01,3.765206450171013852e+00,4.973527754599283562e-02,7.117021213339648211e-01,5.308630143012219804e+00
5.048566535595461424e+00,2.573827356281402690e+00,3.233883328244267830e+00,3.304901497383552655e+00,2.741544628421989316e+00,6.216470467473616424e+00,3.390722379665230601e+00,5.795449036602533077e+00
1.411608182058372796e+00,3.891713198755875069e+00,3.120504999925428624e-01,2.142202393615793898e+00,4.184812286164670603e+00,5.908902277515276857e+00,8.634696240486826602e-01,4.540327666643755755e+00
2.953826910878299294e+00,1.503851839176975735e+00,3.672492366465779590e+00,3.028303830802384855e+00,5.209835120804092945e+00,8.296728969668716314e-01,3.232042468738978158e+00,4.700848893205060719e+00
2.647338140068836054e+00,5.252175736388241312e+00,4.864249215948651894e+00,6.051158322977404636e-01,2.649986272187454084e+00,5.307872114345727255e+00,4.459091921899100974e+00,1.584035781726441217e+00
3.826316652611863933e+00,1.084112478229486198e+00,7.098713068835705853e-01,2.358352584038619693e+00,2.756379497304019655e+00,1.041491460885392240e+00,5.174880414609976498e+00,2.193859013140197600e+00
1.524212978394379747e-01,1.613340207704361928e+00,4.227672212413563280e+00,4.588378413654060073e-01,4.602625891170520234e+00,3.112631866554767424e+00,1.905622229069375395e+00,4.726647079771297832e+00
5.183447627012068848e-01,2.245165079671478825e+00,5.684687914615951243e+00,2.322808360578803466e+00,7.020885998600475686e-01,2.360229443311536723e+00,1.942842492925111575e+00,1.431416637855293272e+00
2.848503795493982249e+00,1.495361367012565612e+00,1.755868226685461719e+00,1.866425340693570467e+00,8.179334097941247661e-01,4.117608610026016080e+00,3.371115405598458015e+00,2.005372865679398320e+00
4.880084554106943751e-01,5.074593840841227221e-01,3.416548658568631769e+00,4.668742541656891731e+00,5.945531103723387112e-01,3.509461605222921055e+00,3.661439149102124979e+00,2.041436940760240348e-01
3.957458907972595696e+00,2.323837904505195340e+00,2.718506241004363222e+00,2.866418203346670968e+00,5.101900796104265057e-01,4.305925671299124069e+00,2.248874295850569194e+00,3.362292878449804956e+00
2.741309050727169350e+00,3.274333255689600541e+00,6.068484804359766116e-01,4.950610229744005775e-01,3.401992740269497606e+00,4.684916837845666038e+00,4.780382996901090031e+00,3.928925200984737742e+00
5.802543947802949909e+00,4.527324280933081369e+00,5.986895543160653865e+00,5.974831661191657872e+00,5.730528889649645130e+00,1.279032086502788490e-01,1.319329840764064787e+00,5.348032872661105053e+00
2.123871483566852181e+00,1.982915929767430363e+00,3.258513659842502630e+00,5.125453332615697022e+00,4.260571007601861027e+00,5.358861899892429115e+00,-8.117047748732961199e-02,3.583086172829262228e+00
3.751072271174194395e+00,4.802207619366861913e+00,1.359431663421403202e+00,4.186772715089138508e+00,3.150307152333177818e+00,2.956599000623014728e+00,4.123743200193075609e+00,5.186032719956838122e+00
5.727455665634746396e+00,5.280246909520846188e+00,2.775600359238954873e+00,4.961473484453272853e+00,5.607130727237390921e+00,5.873941446347488160e+00,6.743453015975798825e-01,2.822581600643093491e+00
1.346694010900145733e+00,1.132138842250676181e+00,1.791177538592933161e+00,3.892153820557829214e+00,9.552683286283230046e-01,1.146754437470374866e+00,5.784029610358396134e+00,4.851012215622613866e+00
4.080202854541180812e+00,4.007650468842572922e-01,2.668060303051918769e+00,2.795139493354709348e+00,5.128739248028386655e+00,2.718803123143954448e+00,5.872287990605409291e+00,4.522730919053961074e+00
