6.097496959277844297e+00,4.455275292664866882e+00,2.599229080616591414e+00,6.151772786561746642e+00,5.629552215980037078e-01,7.323600796657808720e-01,3.361996956087160565e-02,4.008273206344658668e+00
1.533445903144709188e+00,4.282694481825088495e+00,1.042863655723129668e+00,4.132591791762886824e-01,7.771648104101104571e-02,4.087646473012598314e+00,3.068427479040316985e+00,4.799858387616436239e+00
3.848237786018939399e+00,4.482389818356134370e+00,3.117519669285262918e+00,6.259191508369592594e-01,2.576226631330217121e+00,8.401123691357010870e-01,5.042430482494188126e+00,3.437188660777539262e+00
4.548248347968653960e+00,2.182976144245308614e+00,1.306472194411629095e+00,5.510585380023468538e+00,3.746491388005477763e+00,1.757329510024503438e+00,2.433611588698349593e+00,5.070787849306443995e+00
5.348876469875057715e+00,4.942539661402843620e+00,4.070348722229585547e+00,4.763340889400697442e+00,2.267685993758052021e+00,5.212044498663495062e+00,3.498520637625533336e+00,5.730100151652525398e+00
5.491952722338784731e+00,2.195039859100590629e+00,1.532817945715580388e+00,1.960491710797785503e+00,3.066513916550265950e+00,2.861657938015762959e+00,2.036567392654785813e+00,5.352554389195667284e+00
3.097246424165203682e-01,3.884949685178570089e+00,4.059037012020620061e+00,3.676678572214604923e+00,3.950182252272482764e+00,3.754564519612311191e+00,5.888855622074453677e+00,6.239451415350624197e-01
3.135537987525609083e+00,-5.207993392556783258e-02,2.095281685811274830e+00,3.966344089105126702e+00,5.670523251799363784e+00,2.327475266891640970e+00,2.465734883058453564e-01,7.147288431422307298e-01
3.767157600357891045e+00,2.353587269817644323e+00,5.191086681713959372e+00,1.232543430697355502e+00,5.651720695562794994e+00,1.693260910394573715e+00,5.945816003052724064e+00,6.257013809841773799e+00
5.427418846905143646e+00,2.415674129368457379e+00,1.321232917748638380e+00,2.037822699598076603e+00,6.177349998140516441e+00,5.024784115383838845e+00,5.166741537020047126e+00,4.350942619905532993e+00
1.749468926299176719e+00,5.823659491842890112e+00,1.328951593064648107e-01,4.937523819910515144e+00,1.760676598872180643e+00,1.626202127417216481e+00,5.461879094393159662e+00,3.644575410042689700e+00
5.164296696767134875e+00,3.857818776523143978e+00,4.643213607548647204e+00,2.984715344713150031e+00,1.878543015287762463e+00,4.910143656209465135e+00,5.618049754174496258e+00,3.446237048085009635e-01
3.580378046092644428e+00,5.779338083856017105e-01,5.846649859275386163e+00,4.660388043851163786e+00,2.634693860140681299e+00,3.012675255724800660e+00,5.360716029376027869e+00,3.340620409622231168e+00
3.454796474928111927e+00,4.356321866773851248e+00,3.175819653248131841e-02,1.178514129822957557e+00,3.681338795630135330e+00,5.206954951917770025e+00,8.019375693468089317e-01,1.963922444852472249e-01
6.003469128735332561e+00,2.193439733704265926e+00,1.842417164992306011e+00,5.807413320366798359e+00,9.235600504323887572e-01,3.968781839388328958e+00,5.504835531763431433e+00,1.871187727720888150e+00
6.215152379914657965e-01,3.020030856224316107e+00,3.516475116172592230e+00,7.378220491662821345e-01,1.383056698992495059e+00,1.222884281958051433e+00,7.679638211171144757e-01,4.472429527481959433e+00
2.296132746467387520e+00,1.647465079332129267e+00,2.240279182018540372e+00,2.196686866704943064e+00,3.104090291054906192e-01,9.264790432043585877e-01,4.737801636519908044e+00,2.088921638189190855e+00
4.160464671251578039e+00,4.038913482917124043e+00,1.819859705423745755e+00,4.197916866287894955e+00,2.484230932703371142e+00,3.780514224747208996e+00,4.276810353138749576e+00,3.755086312026512552e+00
2.335674478752761463e+00,8.673983650731312833e-01,4.364040291346445777e+00,2.869782548790611454e+00,2.098836787319058761e+00,4.917685343818950727e+00,2.853141484157580621e+00,9.108879684245658748e-01
3.550679122995946457e+00,5.684135082555371810e+00,6.242205659920080585e+00,7.105156761461332848e-02,1.988741298932282353e+00,1.711569872109931278e+00,4.650336873674008942e+00,2.071318338771402701e+00
1.126433488061835408e+00,-4.911123649805215069e-02,2.260944122420025959e+00,5.632246022969410681e+00,3.065591315076279688e+00,3.069532678335414655e+00,1.591706726127966709e+00,5.364744942756153323e-01
3.440247291907037930e+00,1.726889210621777471e+00,1.128746145833851300e-01,9.706596243049794293e-01,5.072701668018640753e+00,7.381647304097339601e-01,4.824183837942120689e+00,2.901231365938408135e+00
3.552939262695959499e+00,2.006745256814765899e+00,5.937936803496589810e+00,2.703247467586836983e+00,1.739348901286822402e+00,6.247720392692685643e+00,2.044735280612411277e+00,4.498373910005987852e+00
1.211932021594604336e+00,1.503638976805823368e+00,3.451853934661078593e+00,4.626253355130881317e+00,2.408105115323440071e+00,1.160238231608797577e+00,5.914602316264325310e+00,3.358046377104703772e+00
6.185366302758986023e+00,4.709803620619907427e+00,3.105512544843619605e+00,4.638867129016881918e+00,2.406233241132309075e+00,2.444789146485670361e+00,2.608804333508252693e+00,9.812530716013083687e-01
5.004918304893911873e+00,3.662963701020586882e+00,5.661363551640512526e+00,1.439572671384612645e+00,4.620760154101048123e+00,1.192041549222077057e+00,5.467325644062458245e+00,5.519723549964739462e+00
5.344680654188933566e-01,4.258115275343899775e+00,5.268281943509601106e+00,3.628920177912934530e+00,2.193744214863060371e+00,4.498944672866332262e+00,2.049520286640746036e+00,2.382791978688784340e+00
5.758593312377095152e+00,4.416824770197193217e+00,4.729708302060715575e+00,6.733191682816975776e-01,5.136527657009921199e+00,2.466908155392564250e+00,3.330813823884021252e-01,8.413054456625108646e-01
3.296394375953353606e+00,3.271684064265218961e+00,2.200986822874360982e+00,9.227688491240867985e-02,5.676403618202085610e+00,1.553379606312902839e+00,4.883655814857638333e+00,1.701531084586935139e+00
1.765397464311906361e+00,3.912639207014904086e-01,1.990228886995566659e+00,4.549768591898811110e+00,3.227541899864742603e-01,5.008449971392898270e+00,1.366159465001375750e+00,2.664210534723678858e+00
2.827066912129298615e+00,1.777330563186303447e+00,3.218080738580501698e+00,5.903729201542751603e+00,8.128737005408039895e-01,5.403534428085184915e-01,3.919063215476913609e+00,6.127964408018600651e+00
9.262310800932569421e-01,3.095707636195724533e+00,1.768308031435526839e+00,5.575706436927033494e+00,3.827966554458307247e+00,1.095953307135933974e+00,4.887467576983456574e+00,2.280597121932033122e+00
4.656089089331429953e+00,8.694539033957673357e-01,2.594675215683224234e+00,6.202683194683316081e+00,9.805728496700002461e-01,7.095683719840911730e-01,4.074379503371393874e+00,9.956580981915731376e-01
2.354862041338600775e+00,4.385016406166283076e+00,2.641846549776736275e-01,3.258153897657675824e+00,2.332551377968457018e+00,1.038490892213715266e+00,1.206844443530682209e+00,3.844041677473017060e+00
5.026492372949006970e+00,4.590818548966931090e+00,4.627711826814746132e+00,8.715746601979339481e-01,3.562135460650132313e+00,3.678479958631624580e+00,4.815486020817283830e+00,1.075062836200577632e+00
1.633325116420744738e+00,5.733010062555075198e-02,2.157730493864758348e+00,2.864100093886843279e+00,5.312384909413975009e+00,4.917069292142200787e+00,1.836059392186277561e+00,4.319416145295016385e+00
3.158179864342760990e+00,1.215875837506608104e+00,4.119122270101515326e+00,1.620950201395618295e+00,6.037457512526209769e-01,5.946076737941604407e+00,-2.573567970318904607e-02,5.527929148259500103e+00
1.660782132868648286e+00,3.867406469336940322e+00,3.264384684314786345e+00,5.550942669822424236e+00,2.743562416455481490e+00,2.327158208254834548e+00,1.995540453516632340e+00,1.248609530692396108e+00
4.902266680519034914e+00,5.116094669249124927e+00,8.648763265042642701e-01,3.226526092123674250e+00,5.131182432249297598e+00,6.171285017308972165e+00,1.086629606688836347e+00,2.867412530540570881e+00
5.484624046798286301e+00,6.193896738966823357e+00,2.101094382218811951e+00,5.630123350037799845e+00,2.196276623450201804e+00,4.424465880179688781e+00,2.705933081217717362e+00,1.222159874682426706e+00
3.594654054476308591e+00,5.445797090068117186e+00,4.972531589931244334e+00,2.866570213780592624e-01,5.975171263978639402e+00,6.022093440792037455e+00,2.651526726214600060e+00,3.896467218083397910e+00
2.108038501651275265e+00,1.974806891136630549e+00,5.850041287590653560e+00,1.300772050267221092e+00,1.216288848646004617e+00,6.208035333217845952e+00,4.076396196781080228e+00,2.369784144881462051e+00
6.801404947453113525e-01,-6.077813437134738789e-02,3.377674863427222007e+00,5.232186145353605156e+00,1.038928202553163205e+00,3.249523808365989641e+00,4.529950134444124643e+00,5.424394215946251485e+00
2.072022776614748096e+00,4.175980845340383496e+00,1.648163834709483577e+00,4.890040437015042762e+00,1.741068291736249662e-01,5.812607268765061619e+00,5.291649362712876226e+00,1.768728039720036005e+00
5.863604544808129759e+00,2.825326288322469015e+00,4.922792771997815953e-01,1.351862217106909902e+00,3.573276133965585633e+00,1.564333674287706311e+00,5.091351163678891067e-01,2.293736353364385749e+00
7.769888341590157621e-01,3.791045407036957027e+00,4.261807492382449492e-01,4.208960322507190988e+00,5.131909920830809435e-01,3.122782712078914003e+00,6.062822355613443293e+00,2.512119476222403947e+00
5.189109367373970549e+00,1.533628192087955977e+00,1.292637789472292908e+00,4.847605009593299208e+00,5.896235187343248363e+00,6.093900562490579098e+00,6.177064069539498270e+00,2.620011975438318874e+00
4.889619530459668795e+00,4.631880042464912250e+00,4.140652644777640390e+00,4.580432446262307167e+00,1.355698201431891237e+00,2.563217387229116961e-01,4.224484385541335207e+00,2.131078489253900976e+00
4.189810990662350854e+00,1.431015831282454354e+00,3.340804250333076819e+00,3.909988374325469973e+00,4.520956390962034277e+00,5.754824183253724357e+00,5.991734140934198649e+00,2.366711352369501031e-01
5.007124550943700569e+00,6.161848450885321071e+00,7.811865726112937613e-01,2.834875910619506278e+00,4.317137686628066184e+00,1.049897451200823895e+00,5.334761578805359505e+00,2.392947054368495419e+00
3.670520460968765164e+00,3.770612919784485317e+00,2.331434035757966594e+00,3.175650509317293757e+00,9.946935753172243821e-02,2.354090878439683898e+00,-8.720774671704344116e-02,1.663528031712480093e-01
2.717921547427018858e+00,5.967848853021720856e+00,2.709142284265703804e+00,9.683962745871831368e-01,6.223300786612466773e+00,1.563502043918101547e+00,3.957057144175686769e+00,2.984860357898986294e-01
2.274945880354573902e+00,9.443015571725694723e-01,4.073200138471726461e+00,4.443545674233180698e+00,3.525167842342443958e+00,2.828001103117003368e+00,1.702203222283343642e+00,5.598212546350497115e-02
4.051650016897837325e+00,4.233025168073178079e+00,2.356131099358412584e+00,2.895724139458600632e+00,2.102635686507276780e-01,6.031335341623635493e+00,3.660505454122069846e+00,3.896424054906206802e-01
5.237691459976611341e+00,2.048203173977857006e+00,4.458471427330682246e+00,3.942147785334220167e+00,5.197495801656177861e+00,8.715555174551630202e-01,1.256805059447916761e+00,1.273860990737827104e+00
1.307793996401469094e+00,7.746514770473031941e-01,7.740504625100770308e-01,5.205649062617485612e+00,1.572088230789342234e+00,5.285522846398161612e+00,6.230113532130731047e-01,4.756110556834621805e-01
1.518295860539832898e+00,9.310895371166515444e-01,4.827286344899352599e+00,1.982776835025846562e+00,6.194828606939658755e+00,3.767249970524797043e+00,1.036098630728627068e+00,3.978585538942557509e+00
3.713491864501569761e+00,5.250115349974373125e+00,1.771863544419670644e+00,1.235221121889615858e+00,3.068456698911913527e+00,1.833119684349890921e+00,2.141402166619494896e+00,3.270838592505862508e+00
4.844337871921370109e+00,5.887441051778046663e+00,7.917262811893747976e-02,4.932688629785143775e+00,3.239268964057895883e-01,4.968630714796466563e+00,1.883127334173525513e+00,5.026571451494810105e+00
3.680930219564300110e+00,4.554095289130391855e+00,4.583548165429595755e+00,6.153833649091023261e+00,5.382605210547359853e+00,7.409768682677542184e-01,4.558641077585556811e-01,6.264532166780880651e+00
3.459710563167277542e+00,4.718769868860369421e+00,2.324037323683948664e+00,4.714160521639822576e+00,5.763147307556840460e+00,4.908229166583421232e+00,5.861331271554031108e-01,1.682820864592092791e+00
2.378196114484619095e+00,2.386961491661873769e+00,5.946534208457739723e+00,5.588252872843701979e+00,6.303692545726794272e+00,2.848362077146236793e+00,5.186094733215682595e+00,1.864251424461716100e+00
3.821709102755050491e+00,5.601771017516283813e+00,3.899100866413708122e+00,1.217017698379592616e+00,4.748277947990636960e+00,2.567868907765316955e+00,1.870716458575661711e+00,2.913572576696676020e+00
3.365373497099256817e+00,7.204754479087029928e-01,2.490167836004767210e+00,1.521978630082235107e+00,3.940050603918656691e+00,3.896320002652554848e+00,1.990537438709002238e+00,3.174681740434792676e+00
2.050397581085861010e+00,3.185415994794119771e-02,5.867526487680254199e+00,3.172105091931435861e-01,6.072239949215837207e+00,4.830379378373667265e+00,1.639625165465622703e-01,3.325371489820557080e+00
1.693698879686307057e+00,2.876886327080332428e+00,2.552630241262317523e-01,1.006457255530137207e+00,3.210039106932605968e+00,1.756400200202383077e+00,1.090789702350563051e+00,3.722539959248493791e+00
7.834406165042527848e-01,5.057194059301156841e+00,3.030682148721078661e+00,2.729980698292004515e+00,4.432512566344932736e+00,6.805901426298789636e-02,2.699284092006773772e+00,1.461132382623959058e+00
3.450765943480044395e+00,8.876710815216570793e-01,2.900295437601405624e+00,7.311138281952949125e-01,2.258235433864529185e+00,2.131816437480238857e+00,2.085024577457324391e+00,5.637594496887443185e+00
2.795664937732202926e+00,2.661729302233524219e+00,5.084716042786921797e+00,1.062464526467651993e+00,5.701595041143925346e-01,1.005361144633551751e+00,5.679570132728492204e+00,6.034827733643038705e+00
9.317214934899199497e-01,2.865720985441151836e+00,1.600026295094208573e+00,1.606866207247554801e+00,2.192947955277749550e+00,1.450822115581075877e+00,5.128093762493600494e+00,2.388250802125174155e-01
3.114648585631129674e+00,3.507929435426436982e+00,1.052415272154887393e+00,2.852221584161529933e+00,4.586770657301546095e+00,6.002093341881857391e+00,2.140015725083361353e+00,6.215917912525704914e+00
1.722782781873583913e+00,3.278708036736773579e+00,2.028787178579243733e+00,4.931544380218991108e+00,9.135212183514623829e-01,3.307270399734658639e+00,5.795584156029614853e+00,3.813619024056233542e+00
1.637639944364980282e-01,5.406975249070852807e-02,2.865298611034864606e+00,1.961456577403948520e+00,4.313036142759783864e+00,1.321909540491736645e-01,6.100270232358346867e+00,4.861185576927378627e+00
5.835432034751974584e+00,3.020941028693013397e+00,2.730847528267453583e+00,1.521063777793352445e+00,4.488558430013910083e+00,5.168733408507546478e+00,2.570418795103512011e+00,2.132096141468395434e+00
4.345736091534742607e-01,3.702676406868659953e+00,4.115340537613509930e+00,9.430438332008175273e-01,3.718775500218749031e+00,5.654994339157443761e+00,5.810914073808472580e+00,1.371096046400720470e+00
1.920819123149270169e+00,3.734082411142988001e+00,5.239768953367483384e+00,1.969736725805828703e+00,1.457812673426387151e-01,4.898617959805988242e+00,2.787988688233466572e+00,6.246489858093475789e+00
7.229045236223438087e-01,5.541854047652297055e+00,3.638783699483073786e+00,6.053671808073389116e+00,6.147580955904543565e-01,1.145803988388949118e-01,1.687561918943720096e+00,9.819874336001372939e-01
6.651411633818007374e-01,2.836201160983306657e+00,2.453265524776090611e+00,1.698028955322433919e+00,3.062526718726108488e+00,3.718973156163564386e+00,2.520073254527843254e+00,5.039195066398054479e+00
3.473622517452655156e+00,3.883722627263158866e+00,9.352522608682904970e-01,2.107539488469674094e+00,4.891748127023341830e+00,3.969890945647839064e+00,2.137315382968794975e+00,5.564380218907469811e+00
4.091479243915760122e+00,1.588111074787040389e+00,1.921805160754171293e+00,6.196333145689850497e+00,4.087620444583889956e+00,5.435959033112272465e+00,5.970921115608247121e+00,3.244956442191536894e+00
