4.897373890362362481e+00,4.490773542869173518e+00,6.739439487237821602e-01,3.891317538029239742e+00,5.605659124729038822e+00,1.353121833544504993e+00,3.340905342704348246e+00,4.826743247225906863e+00
5.308351894013630279e+00,5.030823482188416129e+00,4.891255345195538062e+00,3.617979098712452934e+00,4.414599233408742052e+00,3.996677913410553007e+00,4.565962509188897123e+00,6.269369031666399472e+00
2.169537073492636137e-02,4.344750550933614619e+00,5.266440115487121432e+00,2.766626493018073951e+00,6.081220477034161576e+00,5.033365257137744742e+00,5.955018004920825447e+00,4.718876298263511515e+00
5.687540266973852177e+00,2.416357647425384059e+00,3.333196340702791360e+00,3.214405006813348953e-01,1.770717244692882053e+00,1.176643066232624824e+00,4.432099155150047487e+00,2.826280644199173686e+00
4.671679580610216931e+00,3.907853029067574813e+00,5.306745230335515373e+00,3.325615921644141437e+00,4.678064913899292243e+00,3.598831080655198189e+00,2.576110775091452254e+00,5.919049942148083554e-01
2.870967828468930172e+00,8.062639921248835329e-01,5.167472791585041136e+00,5.376862866058296220e+00,4.842440954360389682e+00,4.795832033534076722e+00,4.229726375816394324e+00,8.326168538727045654e-01
4.506363168599985869e+00,2.525679645602864731e+00,2.651297161098470578e+00,2.218578827488078886e+00,1.267703914934467102e+00,1.537354809728920246e+00,6.140633276532845297e-01,1.388549264012939100e+00
8.018798109095253146e-01,5.098840261425803710e+00,2.759708242359785846e+00,1.150715967406116258e+00,1.648860625271345581e+00,4.774306780019303531e+00,2.328662276430466083e+00,2.499591129966651781e+00
3.517517934669141422e+00,2.801622840918112978e+00,1.981111742392061004e-01,4.281678861510797240e+00,7.875579903663446624e-01,3.015763264269256005e+00,4.682291829771843439e+00,5.971155877846088700e+00
5.297306926727057608e+00,2.529111013071340786e+00,1.606825903740038530e+00,1.702178265189459472e+00,2.387571283272778899e+00,3.964581819519760741e-01,4.102838586184232028e+00,4.678435077230984618e+00
3.788477968612820490e+00,3.807228549730430789e+00,1.733077742271430077e+00,3.237011558394635724e+00,1.014089421370530486e+00,5.904555335891806145e+00,1.987700600955600638e+00,1.330721226167397520e+00
5.830178322156217341e+00,2.657736666923850244e+00,3.138720120809585623e+00,4.960500302805544770e+00,4.113399329680260230e+00,2.190492583237288571e+00,5.351618573338831730e+00,8.540876151376433634e-02
6.203685226797680308e+00,9.686134794102991830e-01,1.308615596981365981e+00,3.515307613621120986e+00,4.719306165220665150e+00,2.399800161257594322e+00,6.003807053021840368e+00,5.261952864853046918e+00
4.300734022209516283e+00,5.482914861940873408e+00,3.144131465800759084e+00,3.705194993665434477e+00,4.714599774628867479e+00,1.791210239536358939e+00,2.597425257077814020e+00,3.221505367600970615e+00
4.386866061062199229e+00,3.774130761890562624e+00,5.737755856119118647e+00,4.131829191884166086e+00,9.505246328033412073e-01,1.045363059877892908e+00,5.516131631597099627e+00,5.562754189963966311e+00
5.320049902370839412e+00,5.782199784537286114e+00,3.087659240854762732e+00,4.434901083283686596e-01,3.339238557618256831e+00,5.600784468776632830e-01,6.123353584938070249e+00,1.220628954799010568e+00
3.561578709723351555e+00,3.966039531095064241e+00,6.037046968293629412e+00,2.496351590873790549e+00,4.895033261622116605e+00,5.711971357660404536e+00,2.993770344252887128e+00,6.521283626687875978e-01
3.360628939059897569e-01,3.901698681999822504e+00,5.358589146051156327e+00,5.568925266787529971e+00,3.362603150525480533e+00,2.378538298746176061e+00,5.589547881635776427e+00,4.334993327107324212e+00
3.393734089944494325e+00,2.876149287158111800e+00,3.003266129987072652e+00,2.980744952937372183e+00,3.311455723277968666e+00,4.128129928664171722e+00,2.128286107433289498e+00,2.269606472954556864e+00
1.373012224577326412e+00,1.915591439493057102e+00,3.880318056353543543e+00,4.279504073429832189e+00,4.368602354824935752e+00,5.806037887512242257e+00,1.295424826510960026e+00,4.774151918108628934e+00
5.623723457414756766e+00,4.165646153411620034e+00,2.953521233128699297e+00,8.890968322180018424e-01,5.378891942260934478e+00,1.657146084590926938e+00,3.998346330654056757e+00,1.749554022740346770e+00
7.304510398299627338e-01,4.507428248488522193e+00,1.870878360080711289e+00,8.677916169474031438e-01,3.279451024486963018e+00,4.873174215958524513e+00,4.231538567243754989e-01,1.423255670166428288e+00
5.433982677051240273e+00,6.130752598235321926e+00,5.203630314188344208e+00,1.572208679899587125e+00,6.030844866526534176e+00,2.529715921851203753e+00,5.612181092399029403e+00,3.546053085155969953e+00
1.088899657054197334e+00,3.863580766538178501e+00,2.378018137671606524e+00,5.649209733391058919e+00,5.023400011136672560e+00,4.870153526677721167e+00,5.568684666561564356e+00,2.073311022017194194e+00
5.992967878917409424e-03,5.399959841477470768e+00,4.450873803215204205e+00,6.208455235317336118e+00,3.217139914955013058e+00,1.123206377786685639e+00,4.029727969794778097e+00,1.903199027180508152e+00
4.800644105698253838e+00,4.279592738441816840e-02,3.016661594959716197e+00,5.274088636281081932e+00,4.520364277691002464e+00,1.004612055607235543e+00,1.947729774293384120e+00,2.248132200987559504e+00
5.449696716046953604e+00,3.778492432152411151e+00,2.591250857062183943e+00,4.287815424323136781e+00,3.446375432375078596e+00,3.963965645122029979e+00,5.373687707064692454e+00,5.719702331189084887e+00
3.110619255557940832e+00,3.615146676047892971e+00,5.133873235547063985e-01,1.006065922790865486e+00,1.619713063780802376e+00,5.188424289752034291e+00,2.530789173364176858e-01,4.359025152588031915e+00
7.496382631737924518e-01,3.321827254630747017e+00,5.494668755308721231e+00,4.421765303499403998e+00,1.847924249538290542e-01,3.311207330807856675e+00,1.149185533802177694e+00,2.953204489449004821e+00
5.697535203913268731e+00,3.454420819944635124e+00,3.319498109929559515e-01,5.986856993420484052e-01,5.001570931567855816e+00,2.475244836972392726e+00,9.589027400996046058e-02,4.910596617148636156e+00
-2.194180746939289675e-02,1.654697513423385002e+00,5.102018122535445954e+00,4.074374343342756610e+00,1.121743448711103319e+00,4.929257713687371201e+00,2.354541760437962150e+00,2.503253457451339314e-01
6.117882265473831183e+00,1.691652507733940380e+00,1.411144090947080931e+00,3.629308345569362548e-01,3.433125439133026258e-01,6.082570960032517071e+00,2.250166152118775187e-01,2.707157472389086772e-01
5.036884788347195219e+00,6.271300059795930970e+00,3.845044852078862707e+00,8.167988937345470324e-02,3.942872126519052944e+00,2.367418764241612461e+00,1.366593553178919951e+00,1.488526946837362419e-01
1.596786260191207951e+00,5.872094309536445067e+00,3.475413969123474889e+00,5.718513935536184256e+00,1.353272336756376815e+00,6.252789953540553114e+00,3.299195143444898504e-01,4.602727786023138812e+00
4.690527600732123936e+00,3.239564944929222534e+00,1.964667416032523928e+00,3.697137079600153253e+00,6.155526812777237566e+00,5.001136991844691515e+00,4.020722187871834663e+00,4.376516158793263500e+00
2.187542992907725470e+00,4.587923942139715550e+00,2.566541417749594434e+00,1.585809663751218679e+00,1.013780120372467453e+00,1.047238316259705648e+00,2.027080361492730187e+00,4.068949412433838120e+00
4.047565336214818288e+00,9.806139467285231170e-02,5.788278198868475499e+00,2.554569135069705066e+00,7.564167826672074657e-02,6.033671010020964509e+00,2.843051246160897549e-01,7.279066121205531870e-01
5.973254668452112170e+00,5.948906251050460448e+00,3.763041767059851495e-01,2.344704105807539296e+00,3.085202518038674846e+00,2.843827321560258525e+00,4.596634747915957497e+00,3.124116147371574836e+00
3.434654483346012199e+00,4.425038973343723647e+00,5.527667544472196326e+00,2.086767312213630543e+00,9.489887164234386274e-01,4.479722711166728821e+00,4.219388649393594370e+00,4.807708872802900046e+00
2.987586229803775861e+00,5.995662598448641134e+00,9.960827266144661740e-01,1.244674105840403611e+00,2.480809876219608245e+00,2.065566814814108754e-01,4.976497433381440239e+00,2.612102277900937075e+00
2.463915414190909203e+00,3.929333651174227615e+00,6.042916798517610211e+00,3.993608879454535021e+00,1.222509525035153199e+00,3.660288621158662714e+00,2.060964629704887141e+00,6.193338750117223235e+00
3.062349838363572996e+00,1.467743382712153988e+00,5.777802699498002070e+00,4.105389007650929734e-01,1.937118670032668577e+00,5.971233010231578930e+00,6.102594186770923912e+00,1.062471879075799625e-01
3.315462715657278014e+00,2.731780404150522812e-01,5.549231888483367570e+00,4.225540534736719422e+00,2.426941855495578615e+00,5.870559549690764989e+00,3.941780700267474291e+00,4.465198243914314524e+00
4.485592721950129480e+00,2.904269445677235773e+00,3.622532270016297407e+00,2.054943518204166875e+00,4.421550143672467570e+00,3.872261019728382991e-01,7.458535102868692201e-02,6.404273101396295020e-01
3.042553041398240676e+00,2.733948882800617319e+00,4.480464228043318009e+00,1.903324075995926679e+00,5.285883985732367840e+00,2.112367255610274164e+00,2.958516541002197631e+00,1.164958164334562785e+00
1.395667390777788341e-01,2.271068473171987401e-01,1.103683250149053663e+00,5.607410718473498257e+00,3.279968493721630018e+00,8.157679603145842617e-02,1.337624814042902344e+00,4.259927292363935081e+00
4.442088244059709368e+00,3.533434882291062173e+00,3.127643360596016997e+00,5.708630721553426213e+00,1.939536471518217287e+00,1.907543557922175115e+00,3.067913207333671455e+00,1.652255732277532418e+00
5.583230907200889881e+00,5.673524260882719439e+00,1.389529230128430770e+00,2.913158181732021568e+00,6.040573606333441425e+00,6.099270195662260807e-01,2.278951578782292486e+00,3.820080590351456529e+00
1.341876567685466037e+00,3.704131390870817331e-01,1.561547087575826165e+00,4.603033933702014302e+00,1.993055215195404850e+00,2.590708771427102430e+00,1.145962211796467817e-01,3.649652865729434037e+00
2.804069978190488754e+00,5.274219752767442593e+00,2.614234670032133501e+00,6.042329963546426708e-01,9.767450088700787569e-01,2.118158994257535621e+00,3.414732548489006536e+00,2.841190228808647689e+00
4.635907932918734708e+00,1.096943262569259225e+00,3.707780645598422797e+00,5.272363372158788586e+00,5.639866125081139714e+00,3.197719780658396349e+00,3.295347681483543401e+00,6.009981509379977105e+00
1.782449735750838204e+00,3.082321388715167032e+00,2.372573339092594491e+00,3.275516491085476378e+00,3.049891224931734701e+00,1.208080558124828396e+00,2.331413876453618972e+00,8.550839729138158818e-01
4.716970240727011987e-01,2.172200460267214306e-01,4.645445508699872050e+00,9.405761741392112407e-01,3.507444989426547477e-01,4.442363327875505363e-01,4.133768411538889076e+00,5.374022755661192363e+00
2.691137777667505393e+00,2.342850763430212035e-01,7.192259118866947132e-01,5.902678199969795259e-01,4.873581638826991025e+00,1.989911841969633555e+00,5.634328120694306108e+00,1.480063360664094052e+00
4.901209702561889259e+00,1.643355440020968450e+00,1.883352472736964600e+00,2.499611227505306843e+00,5.558611253428987986e+00,3.593817850056896024e+00,1.568003921163896530e+00,5.138816032178559201e-01
4.793289940491936463e+00,2.808677508887706953e+00,9.661434683485676800e-01,3.324497481558457146e+00,5.725823198191082319e+00,4.539050009431534249e+00,5.621284718858025720e+00,3.774245153971310440e+00
3.683227868280058548e+00,4.702115928731296357e+00,3.775924144828460172e+00,3.299646320163232005e+00,1.561324949115932004e+00,1.524256978850154542e+00,1.458709906336110307e-01,6.088693439892418624e+00
5.218708433022769100e+00,3.660774907308274706e+00,5.016948668206262063e+00,4.246161615134160350e+00,4.416677544780938547e+00,2.011356713941466756e-01,1.188444510832082246e+00,3.678376875163704263e+00
3.975219895844998241e+00,5.446537028120657986e+00,1.298207800118151845e+00,5.017951379619250751e+00,7.143220166096708734e-01,3.782312612848717226e+00,3.692548892983949838e+00,2.699684758180104449e+00
3.639272743517551589e+00,3.504182231958803406e+00,2.491360838984502557e+00,5.816971420717658603e+00,6.535774832055796235e-02,4.086589000057873733e+00,4.303654008637023409e+00,1.547300005206428963e+00
1.608783800549109966e+00,4.111536798157322536e+00,7.839195216907860475e-01,2.418993208409788043e+00,4.547768475395756127e+00,1.309894236996927752e+00,4.019946876273901459e+00,5.470417755431506102e+00
2.940723172626023008e+00,4.496358791433117674e-01,1.660234222111582447e+00,4.568577560813138483e+00,5.414328227312114272e+00,5.705183941905952238e+00,3.190089864463324432e+00,5.916803511191144338e+00
1.579095450473349649e+00,4.270258650160607239e+00,4.426001350235851672e-02,1.822816053072547016e+00,3.266187667147687268e+00,3.044224102414374133e+00,4.085206477649420798e+00,3.229188102698044904e+00
2.849658427074027500e+00,3.750082086139577608e+00,4.423335927138394297e+00,5.599960893622758284e+00,4.597659679769967589e+00,2.620585293553880479e+00,1.060964826758614254e+00,8.676290351332501816e-01
9.391420555057593544e-01,3.207870185200028867e+00,5.246399132399788279e+00,4.318370565423229834e+00,2.413922557977192795e+00,4.786750620792193267e+00,3.226322769491077658e+00,4.457067635401220862e+00
6.019916874726498612e+00,2.855778476366571450e+00,8.652153011535926863e-01,8.450967211917957966e-01,1.015972899522443296e+00,3.063297998069130834e+00,2.874180154485003857e+00,1.592602033692281260e+00
2.941049909707609711e+00,1.526895355934372533e+00,1.784781183127846615e+00,2.746396498639184225e-01,3.094615632506489522e+00,4.271258540781008861e+00,5.130689269211058168e+00,5.057054196886852537e+00
9.329057523056457635e-01,5.560219044617874751e+00,3.659733043865478042e+00,3.552507911705502064e+00,4.744915036100651129e+00,5.316549386095933194e+00,4.779995632636276248e+00,4.699940722922690384e+00
1.149722180473923494e+00,4.855059830488554162e+00,3.929254118663293216e+00,3.876488720962037782e+00,5.366676668171336040e+00,8.267107337624689523e-01,1.492281405561987295e+00,2.676245861812728499e+00
4.163303386403542916e-01,6.666355576434810359e-01,4.547492109244499758e+00,6.869643118242327318e-02,3.385046821028363517e+00,3.766719394945612809e+00,3.184807243310123770e+00,9.169182494429559127e-02
5.178554984678055639e+00,8.127058057986181749e-01,2.815676328823489172e+00,4.054709175382223307e+00,5.974605627689193454e+00,1.638544766102267625e+00,3.398959592267116303e+00,1.337089640594228301e+00
5.696194946882986443e+00,2.768501847786788428e+00,5.062965797944530166e+00,2.507305722341819365e-01,3.205941305718551959e+00,2.936251374970646921e+00,3.381496264108796002e+00,3.643329085694681613e+00
7.797028689628252573e-01,2.442572984906559608e+00,8.220773782584566147e-01,7.957501592678118962e-01,1.800494348793033383e+00,2.644821089912746892e+00,3.004705667647895595e+00,1.757313498751560177e+00
3.849656066185711989e+00,3.616095374667933182e+00,3.509329629154057884e+00,3.437147520312855420e-01,1.139195373859090310e+00,2.121391668840097555e+00,4.233436632830746227e+00,3.593559028491124518e+00
5.786376974333196976e+00,1.938787246594420588e-01,1.385846349000710465e+00,5.779747723503009915e+00,3.440384359631005751e+00,5.364735249919910132e+00,5.938690948651531576e-01,1.443273652745817426e+00
3.047021010253880391e+00,6.286702607113268115e+00,2.061596214732135834e+00,3.103263617416849751e+00,1.130760947947431871e+00,1.009163379520445769e+00,5.798727314783262976e+00,3.654723753509333317e+00
2.821818656827477234e+00,4.468603060490076828e+00,5.742144875274569626e-01,4.878040732048546602e+00,4.545981606758742188e+00,3.540029210754600086e+00,3.179065947425735672e+00,3.020314977106928644e+00
6.174087157007706494e+00,3.004190653226370245e+00,1.065627842528205971e+00,2.709802236424575739e+00,3.755541252114151796e+00,2.625769682768362312e+00,3.673047216910657387e+00,7.801095154224001460e-01
1.473506195098312821e+00,2.402093281286479254e+00,6.092400362971549299e+00,6.109088518375304311e+00,5.769269808122015064e+00,5.767702194202138699e+00,1.272771505560365668e+00,4.492372458044059158e+00
5.970250135829032523e+00,5.502986906337401507e+00,5.314948669227235634e+00,2.660743881484607387e-01,4.069041151365200726e+00,3.161340839223459209e+00,4.091548908873832602e+00,5.364054669092457317e+00
