2.213265123937727452e+00,1.092860346660478876e-01,5.895137402480470357e+00,4.037527891474117503e+00,6.270054113793920081e+00,8.350505607438689637e-01,1.118328417622352688e+00,2.558603325968780151e+00
5.887895739091923097e+00,2.024789468878690268e+00,3.533738253293315701e+00,4.772104481501480144e+00,2.074667880953411370e+00,1.899498479277530461e+00,1.656223961368085140e+00,1.198635131908683427e+00
7.732015036375686767e-01,1.351405405065231102e+00,5.704781686132696983e+00,6.987441339437391541e+00,3.505889349587421044e+00,1.745011076657547733e+00,5.778892876978854787e+00,-1.988948041935451327e-01
4.347944082344028516e+00,3.346016423168952647e-01,2.740256947530789411e+00,2.732568131039291970e+00,6.237686874715917540e+00,3.603126535864834779e+00,-6.921295347147127242e-02,1.017473795032375117e+00
6.385135799034615367e+00,5.274017812293143592e+00,5.643716614164665302e+00,4.725668217203368826e+00,2.587812971004132212e+00,8.982499669115850960e-03,5.725660144114803174e+00,-8.388675196098112075e-01
2.501634221900950195e+00,4.678222180233678529e+00,2.870285153155665459e+00,5.588112790181011924e+00,4.942690409077948210e+00,3.054311157617848327e+00,1.345237955610522285e+00,2.124885190809215008e+00
1.757580768009139760e+00,9.302278481176684544e-01,-2.474201090015100135e-01,3.679126538638027633e+00,2.490460832553917037e+00,3.631250895775106624e+00,5.765002989096569941e+00,8.606099929586524810e-01
3.707447881959592184e+00,3.461342146745031823e+00,3.867789817677394382e+00,5.591955130694760356e+00,5.497394957252848435e+00,2.458053491318207495e+00,3.366703339054350486e-01,1.363521282461738870e+00
2.564205661389317825e+00,1.643871442691419826e+00,5.257964114026966174e-01,1.306973829892558614e+00,1.429685402424360596e+00,6.058682296462480910e-01,6.770297338289396061e-01,3.321840722940600177e+00
8.718575371362663473e-01,4.489375530724394103e+00,5.296071746299410243e+00,6.409356408144723183e+00,8.684341621039206593e-01,2.701599882308734490e-01,4.643325363536731643e-01,4.130028042845137470e+00
4.916233235651248812e+00,1.409516799085498873e+00,4.182411017332618997e+00,6.548894440120870186e+00,5.414803720392634467e+00,3.491669983258178789e+00,3.205653432850359863e+00,3.933401214171965421e+00
1.014441922321049905e+00,9.769265127746065147e-01,1.851682275567114511e+00,1.400977046648683499e+00,6.929061827522922989e+00,1.602442330475157606e+00,-2.652634499470622464e-01,3.725486503791843873e+00
3.046777257117027737e+00,8.356406676588400417e-01,5.282785425570129867e+00,1.482722815170492536e+00,5.911804796040237342e+00,4.796631419960655229e-01,3.009972546384199754e-01,1.519902102312455372e-01
3.411164601277686170e+00,3.301282427701080380e+00,4.810513800605352941e+00,1.987838000734430288e+00,1.989200086633180042e+00,1.565255664427751103e+00,5.002807537418405559e+00,4.310035368865801964e+00
6.074861540727401810e+00,5.932707034133773760e+00,5.480231426852968379e-01,4.194432116990209458e+00,2.171094340391375166e+00,-1.723777956052993388e-01,5.386512825372749447e+00,3.291660971646128253e+00
1.310990976400913777e+00,3.580574353662276277e+00,5.492096060603742780e-01,7.015503665703905156e+00,3.764410323953914617e+00,5.102971875758397502e+00,3.951988477350112827e+00,3.422155072864083269e+00
6.021677935865198172e+00,5.250269931975060977e+00,4.845228289485199014e+00,1.402462258796054240e+00,6.690086554418815723e+00,3.927991317511864366e+00,3.548976890626968639e-01,-1.403859863503133409e+00
5.910982534913316044e+00,5.592687208040687530e+00,6.436442071752468408e-02,2.416301660969360388e+00,5.008589793651887057e+00,3.716220146958935544e+00,3.863791697808737879e+00,-1.193723294329711804e+00
4.006902963569213050e+00,2.825082430093696306e+00,2.176340940121226364e+00,2.915284481750248347e+00,5.560963480256354785e+00,5.072284381300470324e-01,2.927549067368483193e+00,3.257552883777065311e+00
2.611838919567758932e+00,1.519428014027797424e-01,8.012356071598381035e-01,2.350698682127635664e+00,2.107712569464436303e+00,2.875429045050883481e+00,9.321530234338141208e-01,7.196757024153465077e-01
4.100513669641112635e+00,5.348571161704288812e+00,1.486985544486468580e+00,3.144797899562326915e+00,3.721330294503320868e+00,5.183497678314881618e+00,4.614005037584820279e+00,3.749666560792731751e+00
4.326708125584623588e+00,2.048184165909792132e+00,4.506744205999780206e+00,5.586692547878659987e+00,4.234095443815375504e+00,4.936366489480158215e+00,1.614643109171134627e+00,3.395530399592832982e+00
5.824899473352671109e+00,2.742083260013428170e+00,3.585701415672179593e+00,1.930858557142437260e+00,2.902605244692744169e+00,1.055732799926249743e-01,4.630841005587488013e+00,2.599747005456242377e+00
5.507749218722604034e+00,5.474706720769968449e+00,3.053750733511292115e+00,1.315848664381136013e+00,4.387763566484374600e+00,2.695981624294943035e+00,5.195575657743338738e+00,4.648352863167176885e+00
6.535231448652234043e+00,2.099434909883415745e+00,5.954384609310513277e+00,5.143718957558665927e+00,1.682527117689170293e+00,2.132956484375996720e+00,4.316298176485103610e+00,2.908574273608302896e+00
5.282912336770546169e+00,5.297675087495257173e+00,4.345106841342079917e+00,4.775425318914829909e+00,5.699948542945676877e+00,4.444939500265680188e+00,5.549005936675663442e+00,7.999736250528403925e-03
2.489820378729923789e+00,3.437890849128886650e+00,2.949756002415883094e-01,3.632315124048358435e+00,2.629141573985486868e+00,1.106248685730908843e+00,2.252098173497449896e+00,2.736164973904761322e+00
5.424975703712426878e+00,5.396095787298946789e+00,9.372250376603490363e-01,6.990672799549964900e+00,5.505904121963882680e+00,4.950752157994504188e+00,2.184383358725205948e+00,3.699875237230787040e+00
1.467866692186128308e+00,4.867994859018079934e-01,3.833167291691453649e+00,6.451014146437963781e+00,2.518234169199327077e+00,2.719392395502316706e+00,4.142638874668514326e+00,-7.633953117044364189e-01
2.062099012329243752e+00,2.688859896882545009e+00,4.274526510957620928e+00,7.159707906498766761e+00,2.605947729050847261e+00,4.673147391676780948e+00,4.427688416578516417e+00,2.292347932782292208e+00
6.388098554174164612e+00,5.032759579248694770e+00,5.071113334070706635e+00,3.436776341899787646e+00,1.345004689733925840e+00,3.064394360212819635e+00,3.224372421373300934e+00,3.836391417543403293e+00
6.042058397129667746e+00,3.883510497369799364e+00,5.413827171424009377e-01,3.548920299623369967e+00,4.723661272065093897e+00,4.061538659735742129e+00,1.803300423284672216e-01,-2.159611800721200625e-01
4.807736989796672411e+00,9.153022176026437418e-01,5.447983752563670734e+00,2.944483340284207884e+00,5.476309258286801374e+00,4.943620569482651966e-02,5.160541464561849700e+00,2.831256192105785274e+00
3.560846711764713568e+00,2.786745370721396053e+00,1.783167314839148476e+00,3.317518310699837158e+00,6.488286647194150270e+00,3.075641805073231261e+00,1.444369422900326771e-01,4.516506197640097753e+00
6.899696942481098105e+00,5.435710932773322845e+00,4.988380110920041410e+00,1.753704552292835617e+00,2.981373553883972072e+00,2.363261675522363436e+00,4.374434878080935896e+00,4.601840708471746311e+00
6.443860934208802682e+00,3.909427504367106287e+00,2.465630220287219121e+00,1.489838807330413406e+00,6.474966467534423176e-01,-4.215546621058723908e-01,8.611080946113330858e-01,1.760984904886498725e+00
3.399347923395068971e+00,3.763319961709463701e+00,5.971106312106261527e+00,4.157074984157981490e+00,4.518399151125067625e+00,1.395936161762240946e-01,9.450985321108718029e-01,3.491479513693121373e+00
7.155862425378693992e+00,3.040911992665374708e+00,1.272093301646451402e-01,6.723051436867371500e+00,5.909993138607893215e+00,1.287190609700752608e+00,5.493289441509925375e+00,1.587928302675539083e+00
2.429521915845747060e+00,3.400453689076070152e+00,2.032311771614899953e+00,5.957929969867859832e+00,4.197122057836214282e+00,1.683192238023346166e+00,4.431324818854159853e-01,4.295906422202384611e+00
3.478795602178510915e+00,6.498078178453444487e+00,4.126411026214285016e+00,3.404882789674970933e+00,6.534332986317185288e+00,-6.409437920443811221e-02,4.200922560736253253e+00,1.808420156825783831e+00
2.274763085578835664e+00,3.372662318202423126e+00,2.053343537879408487e+00,3.100552694205527704e+00,6.502899920387210209e+00,-7.872290591871153875e-01,7.154098255927069383e-01,6.180551109650073149e-01
6.657378056991452908e+00,6.923308618020198590e-01,2.789297419330434291e+00,3.093623213136464045e+00,4.915653635226779450e+00,4.750607444398687207e+00,1.010267539423281180e+00,2.626047220701650531e+00
4.384234270678719625e+00,5.254243080809263056e+00,2.434007412085433586e+00,5.613724722564897185e+00,8.167596133374044332e-01,-1.185143571440387955e+00,-2.543190729318823284e-01,2.582093534649104516e+00
6.216602366729077289e+00,5.256798922078061764e+00,4.245646254382495322e+00,4.996190724196940991e+00,9.256373732484201033e-01,4.369685502515314290e+00,5.144080695972217399e+00,2.879165354893117867e-01
4.392787361222053377e+00,3.477651231998475367e+00,4.124731607460779159e+00,4.022000670845597980e+00,2.526394749276658303e+00,1.416134117284287841e+00,1.339046024814969149e+00,5.059605564812874157e+00
2.767814869453435023e+00,6.060812103563334219e+00,5.454651132777583733e+00,1.489681185579730283e+00,1.001325425458682084e+00,-1.441748498163233805e+00,4.740988135562316685e+00,-9.607700655018825975e-01
1.643230494517436302e+00,2.500321056282134968e+00,1.779289056114045087e+00,4.997060058906075852e+00,2.722565737316729795e+00,-6.717720108054221484e-01,1.082475684126682713e+00,1.105210515569200469e+00
3.385338295961214161e+00,1.669287989904503666e+00,5.466795978564006120e+00,5.090806317325829333e+00,2.157264025573240485e+00,3.933355916760299387e+00,4.544823778714955687e+00,2.413432696009198131e-01
2.953414229765840116e+00,5.648664411866836765e+00,8.010290581818585443e-01,3.764924967513912701e+00,4.581947542636802595e+00,3.670214798403713452e+00,-3.301722314586944540e-01,1.604705293857585646e+00
3.790497534464073226e+00,2.197661157426201051e+00,2.740183431439056960e+00,1.679495032149803002e+00,6.399255733737065910e+00,4.288015631657397186e+00,5.674259302284327511e+00,6.809586235043689761e-01
2.530469647709526981e+00,4.134709607637760520e+00,1.266441496359569152e+00,1.429430410078810887e+00,1.150436680596022443e+00,-1.328522850722033466e+00,7.785650696794501613e-01,-7.056982931267946624e-02
1.988842600311363729e+00,4.691140935790023114e+00,1.352852418856882677e+00,5.081487326285635042e+00,4.727298246186685260e-01,4.123007366300843302e+00,3.834638598836094481e+00,4.194838212667748145e+00
2.949721152645404132e+00,1.980724454786616739e+00,5.616580768249744615e+00,4.557166831479030122e+00,4.323223394756116278e+00,-7.013638535570557719e-01,4.186121987280477796e+00,-9.224983228817797976e-01
6.280865348380369362e+00,2.133523763830063924e+00,4.035246018418643388e+00,5.051713528217228522e+00,3.915248800971555809e+00,2.291987069938815624e-01,1.711775366173048374e+00,3.695377698132456867e+00
6.784066751379130622e+00,1.199740853120216499e+00,1.414908309809381759e+00,7.344015268298796251e+00,4.942155240566311392e+00,3.501251213647979199e+00,2.316401862202215778e+00,3.333910775108592350e+00
4.705584693827839615e+00,1.459670313826474164e+00,3.481279229438971168e+00,2.288130922510759557e+00,5.981456550407899364e+00,-1.185155657116386374e+00,2.675411203494980850e+00,4.896191728948685373e+00
3.036562682513639810e+00,4.518615606632710779e+00,1.271342265099127955e+00,1.952968994277360260e+00,2.230044684942461330e+00,-6.917108295721046130e-01,2.891679410363855451e-01,1.899078645377401342e+00
7.111827391352121275e+00,2.385732756852770198e+00,5.254838187226576807e+00,2.788731472623830587e+00,5.272225152206829080e+00,1.391211145810907102e+00,5.344948628416684500e+00,4.136103246994935922e+00
5.199403298692744535e+00,2.119995168162815524e+00,3.787766736245059551e+00,1.787732268965334326e+00,2.880307304334444041e+00,-3.473345781835013302e-01,4.526352128908605721e+00,3.453274034858073271e+00
4.629013544660948831e+00,6.689647241838164504e+00,8.504688403273440445e-01,7.206303539099550015e+00,4.286409421735889680e+00,3.082026109060385544e+00,2.508126508609891392e+00,-2.895607680621782309e-01
6.848258632824335557e+00,1.802436778659716188e+00,2.371086473437617137e+00,6.152623566160687396e+00,8.374062732299717426e-01,-6.144337904984890075e-01,2.267941478185524939e+00,2.605014673062972186e+00
4.459283383963148495e+00,6.851060197688498832e+00,2.082385195649714138e+00,3.574046804847018866e+00,4.540774561594393965e-01,3.325095472767004345e+00,2.914789775772058888e+00,4.016916488970985633e+00
4.910052802513631853e+00,4.636709561577698757e+00,1.710103589178770589e+00,4.135862961288088613e+00,3.607049490085261656e+00,2.612918465628237819e+00,3.708915946421533771e+00,4.087441217800694027e+00
2.584325951120002074e+00,5.438216739365894448e+00,8.911257251264970147e-01,4.771153239791371625e+00,4.075583144208923869e+00,2.894625124474266009e+00,4.284958649500834937e+00,1.867824752786128445e-02
6.448993431834073142e+00,1.102325147813466799e+00,4.118216269032410004e+00,6.202685359259181297e+00,4.938002685287469440e+00,-1.446998546166873734e+00,6.250180376770533286e-01,3.771290341420263204e+00
3.974830463321944229e+00,5.983824188820756618e+00,1.567261405808901609e+00,1.593445987073768944e+00,5.797871654836638911e+00,1.885815554113972059e+00,-4.172672517110573298e-01,2.383089824977588478e+00
6.670650628458211884e+00,5.464674466885253601e+00,4.065304396498052419e+00,2.606640184885093081e+00,2.390020538128544647e+00,3.658467430492500228e+00,4.005613080785203728e+00,2.052880067444526002e+00
5.067771901854369432e+00,1.384771066862720001e+00,2.624212959401967193e+00,3.838993641758873476e+00,6.071784857425553739e+00,-3.110012084132279808e-01,4.145308441435413549e+00,1.143033296212346173e+00
4.639415656109185271e+00,6.682604967607295166e+00,4.233791691395547119e+00,6.839024369573638573e+00,9.631804690742929997e-01,4.376614433632044054e+00,5.396728873988601016e+00,2.722163448566030652e+00
4.744934124397428121e+00,1.498155960819281152e+00,2.079963662281278047e+00,4.851842351621921345e+00,2.207879429715832398e+00,1.021140504427646700e+00,1.063601215333421779e+00,6.292208800643995792e-01
2.278661997147152452e+00,6.629316202184182494e+00,1.960989359878970051e+00,5.158505453310230138e+00,5.038854929288258511e+00,3.754874000922820532e+00,5.101190779829080313e+00,4.204147124257975321e+00
4.549258671047121005e+00,3.848932986954639368e+00,2.296737189623501152e+00,6.111010776406378575e+00,4.740572124206289928e+00,7.689515649553171350e-01,3.646758094157714236e+00,5.337981976146933150e+00
6.826568145427961198e+00,4.702439864846858164e+00,1.109131129387691095e+00,5.138616621473095059e+00,1.873534186526172596e-01,1.629585098603659743e+00,3.348215076471561247e+00,-5.968313498181269106e-01
6.722884063795636855e+00,1.998178723009646829e+00,5.341611520366553734e+00,4.300843857988806640e+00,6.098809980284924492e+00,-6.234725600870191231e-01,2.283042033846112151e+00,1.008972853722734930e+00
3.753224385476569225e+00,1.269421235613745536e+00,5.048813225263778293e+00,5.787526132535909973e+00,4.925697293685443512e+00,3.942123816864811836e+00,4.675636564079899138e+00,5.253946266231353412e+00
3.079250246475911279e+00,4.975472084361207692e+00,4.036376095069596381e+00,1.867578401602130622e+00,3.310857328195186966e+00,-3.907961670481249206e-01,3.927295094379408713e+00,5.364206498124852729e-01
6.916064230548168545e+00,1.639366427327812126e+00,4.593247747609393805e+00,2.942915971138593711e+00,5.306180598026426054e+00,3.737814638950732959e+00,-6.818570194162631992e-01,2.973618365748615489e+00
4.619463549615563380e+00,2.371286540091424477e+00,3.622763376841256489e-01,6.987092569477582948e+00,4.839115654827022439e+00,1.888604541778657664e+00,2.252011249229156409e+00,1.229916571649809498e+00
6.349979806147204364e+00,1.431267128669476030e+00,3.346739390370828127e-01,6.531322947311044125e+00,4.507474412261406549e+00,-1.907548905503661629e+00,4.451157774708711656e+00,2.136898650135863775e+00
5.448239058882150765e+00,2.202536339567906953e+00,1.590858169978549341e+00,3.222062724206983475e+00,5.173938283844679020e+00,-3.635888514819808903e-01,3.685042706181854033e+00,2.828896073001179623e+00
6.144228062315687744e+00,2.108681370848439762e+00,2.519534770506666188e+00,3.466245816673880764e+00,4.768118751450069581e+00,3.187424880021981544e+00,4.655779316611910468e-01,1.597759152731412780e+00
