2.196762951235187167e-01,4.515213087091193955e+00,4.372738685977488160e+00,1.802377200979695893e+00,4.095804345865216689e+00,4.604861881386500322e+00,1.806899865926874793e-01,3.762468018585523932e+00
1.914709745981125200e-01,9.552367565316245424e-01,5.497221922801703187e+00,3.244055073814369194e+00,5.254084263010337708e+00,3.882180496214904242e-01,5.530407300834776052e+00,2.685369622302480330e+00
1.264984576276921180e+00,5.400248325251209458e+00,2.942586101589924397e+00,5.587968382951303603e+00,3.275456805642573244e+00,6.196685490568578203e+00,1.888044809153346826e+00,4.753548213884983137e-02
7.612294219718297450e-01,1.261823132400060610e+00,1.809615159496391845e+00,4.835346860380840717e+00,3.814158034388941410e+00,2.687965952922549473e+00,6.160836514826670829e+00,3.511630540275061829e+00
2.320548483158148212e+00,5.352647539737092508e+00,5.894142330566691790e+00,4.743379247772885776e+00,3.702423546164800849e-01,4.595444125672442759e+00,1.172889733963307979e+00,2.882302649522737958e+00
-2.394711117968797293e-02,5.092171708646319850e+00,4.375062647899158996e+00,3.765501823597904085e+00,1.301147986605829310e+00,2.751109496717039082e+00,1.594206718241266030e+00,5.421450499052713923e+00
2.399059792655537482e+00,1.487931253173569557e+00,4.208426621723136307e+00,5.569475127127708092e+00,4.581230922932931549e+00,6.554612253890941265e-01,5.205597664576233186e+00,2.561344825159735716e+00
-3.910762462247636961e-02,5.612048828289602831e+00,1.509586405185991076e+00,6.394346840622782135e-01,4.561829482228222155e+00,9.907104982335263044e-01,3.287168794342500533e+00,5.617559932736840622e+00
2.430220098535917472e+00,6.144920459168086602e+00,1.719337392942314136e+00,1.665546930451043517e+00,3.601157778214349126e+00,1.302132603757846008e+00,5.297200468909198712e+00,4.254601221198933692e-01
2.097689650254900950e+00,5.266978525635567898e+00,5.218309697080241172e+00,7.965944593381396599e-01,5.798976730040221739e+00,1.294834146380668738e+00,3.063937138945106664e+00,6.575018828796289627e-01
3.212138181455942654e+00,3.607708966956420404e+00,1.694256379100734122e+00,4.744071133807499230e+00,5.631050116836267883e+00,2.943240352938683468e+00,3.423657551367887741e+00,2.789237185131158148e-01
2.601543615755614880e+00,5.898097697174804921e+00,1.772759103682430393e+00,5.755022621316076004e-01,3.838716014203354288e+00,3.047138204504269421e+00,2.465100026770010722e+00,3.627742566655818290e+00
6.202034570403884839e-01,4.705406930366858198e+00,1.901337235685427896e+00,1.313069715276289573e+00,9.663697319560680121e-01,1.733484560118930817e+00,1.998191670240663242e+00,1.168976507343675975e+00
2.519783967155948989e+00,2.537378150545715361e+00,7.211453980283161203e-01,2.092736714415798449e+00,5.641143971220135001e+00,2.663878305662705781e+00,4.800201004202817145e+00,4.104804338922276585e+00
2.667744667260822489e+00,6.074389881551820913e+00,6.222648610467234498e+00,1.057169710120230199e+00,4.674560220858853476e+00,5.840497458466676228e+00,4.072587082303724237e+00,3.829894044517105467e+00
5.752660309002090022e-01,8.864194406537982962e-01,5.198603887144750857e+00,4.821553939771794361e+00,2.176517622172512156e-01,2.672084960645030871e-01,2.555098418260586701e+00,5.778879125575827835e+00
5.803793863718212265e+00,5.815077743572244273e+00,5.594805489451840863e+00,3.009536699347764799e+00,4.293581136686811739e+00,5.265414422430286123e+00,4.280919461425281014e+00,2.342546136483808217e-01
4.219831298040528367e+00,1.985434037851583067e-01,2.799117119570380674e-01,2.393315705928314330e+00,4.785048828202582705e+00,3.930147668884230505e+00,4.596132003405455357e+00,3.656016598647952032e-01
2.537552513191058789e+00,2.490046578423263490e+00,2.142306685461611071e+00,1.069411324299091692e+00,2.993622119882905164e+00,3.992949275714300583e+00,2.656375202379908984e+00,3.273821625641192057e+00
4.450689017909944312e+00,4.373504329426479487e+00,5.457249456899115891e+00,2.106441197706000246e+00,6.135131274694310299e+00,3.179159369168957028e+00,1.813854533954232684e+00,4.107585923817603124e+00
2.725782602119956266e+00,2.519354690387245466e+00,4.699978453941641376e+00,5.454988759110875662e+00,3.662578707660044230e+00,1.100343725008408713e+00,2.747234381068793141e+00,3.571942334105325245e-01
3.333472885825988552e+00,4.446743053198524365e+00,6.433386808429161219e-01,2.396059438273247189e+00,1.323592387721339803e+00,1.450657580018335668e+00,1.372356986827916847e+00,2.918216076995429287e+00
1.818397230242266183e+00,1.868651747048708289e+00,8.161682984325387968e-01,4.115646400428470741e+00,1.304094748866154951e+00,5.321622180497227461e+00,1.821755177446828133e+00,4.192732518410664966e+00
3.268348221354427707e+00,4.063736928510119029e+00,1.904188760754700782e+00,7.371558630533494583e-01,4.097314271410164466e+00,3.019434464120676509e+00,5.933122144856330493e+00,1.608724824592813407e+00
3.988384740602596068e+00,4.610030117591830567e+00,9.222875066980935621e-01,1.128507549134023930e-01,1.114252790324039566e+00,6.258123049387165793e+00,3.927719252989275933e+00,3.745420487580607194e+00
5.004685249108095313e+00,4.675668100475263600e+00,4.773345575492471404e+00,1.687139818708590644e+00,1.430652404215710716e+00,5.255223505932179462e-01,5.887658212275717950e+00,4.611212794166680951e+00
5.932933016710509655e+00,6.305825731302965309e-01,2.039554879816078081e+00,5.363298537356001816e+00,7.766728456147795612e-01,4.442854784378837074e+00,1.586921114230508634e+00,6.115182641834531196e+00
5.492641103861344298e+00,4.316533202772510514e+00,4.934505861731659948e+00,8.349214857176368021e-01,4.365104506362142089e+00,4.552482647508189650e+00,1.911893573258178769e+00,2.555432169536491216e+00
3.771752177604025036e+00,3.504360747246933472e-01,3.027634337645677576e+00,5.640846266050115965e+00,2.903587339833463510e+00,6.361494368737198535e+00,2.700104319892346894e-01,3.032172908137536371e+00
5.238240295709307937e+00,4.536250670962409082e+00,4.250651921974161418e+00,5.120328597703414530e+00,2.845666266221056895e-01,4.617447568423795445e+00,4.465449983273018120e+00,4.608357920524435158e+00
1.821503784568401896e+00,2.784595816525499146e+00,3.077815616893321504e+00,5.872797009009692593e-01,3.404549026999178274e+00,8.156454637191430379e-01,1.787745808205222220e+00,1.452444423594613232e+00
2.368675963933309703e+00,6.108989535956126815e+00,1.932348042190097370e+00,5.181804663423625001e+00,5.505071666634847816e+00,1.903229291126403933e+00,4.972678421876725707e+00,4.339911248232410479e+00
1.510106925277884260e+00,4.093312123366647626e+00,4.422033395549834545e+00,9.695829363494520292e-01,3.955149579574432028e+00,8.324833905756553465e-01,3.468038616596028079e-01,8.826584338535277130e-01
5.191990863485003160e+00,4.128566240045351776e+00,3.169946292089788731e+00,5.434389662485278549e+00,3.778239409054178211e+00,5.099427177063125427e+00,2.243102383633518215e+00,5.651337244135883786e+00
2.819126734972217108e+00,1.519875249367584003e+00,1.018347374730288468e-01,3.935212037658007755e+00,4.546012371527710094e+00,5.560622703072760409e+00,5.302674137587570335e+00,2.514883364840472812e-01
3.066873996547452297e+00,2.618139957664013195e+00,5.841840339741755983e+00,1.134482684345270220e+00,1.222783337139897064e+00,1.865227667862925376e+00,1.819312125288112592e+00,-5.840912495268584664e-02
1.138004698953607008e+00,3.264028715266540370e+00,1.707906617893528933e+00,4.409116250315906704e+00,1.278744728335296399e+00,9.873912859027774713e-01,2.143386328244370365e+00,2.521019988324900485e+00
1.864180349194064945e+00,5.101155034769730534e+00,3.117207904965898724e+00,6.142140938815828122e+00,1.868724964285797707e+00,3.454948322573613062e+00,1.726546894180770009e+00,3.339099354135405040e+00
4.088765221721350152e+00,5.851702266770669958e+00,2.926962677435536619e+00,1.934473657989044026e+00,5.817348592144103714e-01,4.091233107641767397e+00,6.521419613075032373e-01,5.348181573093865993e+00
1.024086270047030456e-01,2.440156864234829026e+00,2.514477609392828050e+00,2.620329207407180672e+00,1.028391502624412590e+00,4.647353847824296835e+00,1.033075138436699847e+00,5.230217315546675572e+00
1.315523097710119771e+00,1.482036326052265318e+00,4.296598635599603533e+00,3.560819511152548245e+00,5.738617586248610181e+00,1.574581323887010775e+00,5.956997175001109923e+00,1.164243235596889248e+00
3.617323250253708267e+00,1.552331260209689034e+00,3.561410199047985170e-01,8.114656477442870885e-01,1.239145031838762984e-01,6.134480901444065104e+00,4.250982404192844122e+00,5.880641127893744269e+00
5.909349865385520317e+00,6.303507291759152587e+00,1.405887953403534452e+00,8.838119851703784002e-01,8.772999808255859122e-01,4.199281458497896580e+00,1.313473410861732749e+00,9.119057997166412077e-01
6.128907393619340005e-02,1.455107155505677596e+00,3.073488240034090602e+00,5.805254686313840118e+00,3.337835900241649667e-01,4.504934623922274284e+00,3.927108996038637834e+00,6.724061923662466578e-01
6.008459289482345200e-01,1.837695173196266074e+00,1.479118389673890865e+00,3.082318817270881972e+00,4.424902316015590920e+00,4.660808383131407773e+00,4.186935494674781211e+00,5.550941737472642190e-01
6.072546794898149081e+00,5.316060589361762290e+00,5.255295969195245220e+00,1.261032207581081144e+00,6.105726257708160354e+00,1.169863049485045242e-01,1.829127367811942850e+00,2.752097540321380986e-01
3.253628567748557909e+00,4.982041134990639719e+00,4.802853748240086595e+00,1.748790070545189312e+00,4.704678422581429764e+00,5.030188996416437242e+00,2.794285956709152252e+00,1.483519905976851572e+00
4.191144606969312569e+00,1.073940902503234263e+00,4.013974375901753211e-01,6.154017833756493694e+00,2.778660492548307159e-01,5.606857046242938125e+00,3.936764460444289515e+00,3.581843781937195548e+00
8.719510281965179299e-01,4.101668348203293846e+00,2.239220863236981440e+00,5.055032136335504411e+00,1.204621082209729410e+00,2.327383150986819693e+00,3.020295030833409999e+00,4.602156146637359058e+00
1.723576638109641568e+00,2.957734325595402947e+00,8.604717078312091871e-01,1.205700218320011174e+00,1.860699078583081922e+00,5.365362223808432418e+00,5.572828914224079000e+00,7.573621803891239512e-01
3.190458104504568571e+00,2.403137815664481369e+00,5.798140664206638206e+00,3.933816740956496805e+00,3.115090876492934147e+00,4.668863982952096592e+00,6.021258345361903963e+00,3.826678763702630270e+00
2.255420607138845845e+00,6.197542121552700678e+00,1.067639657016359322e+00,2.662269224293708270e+00,1.465611729972097876e+00,1.988319109034293097e+00,2.776921417383996782e-01,1.957921362040303093e+00
2.359696696012286932e+00,4.177334591595386115e+00,5.014510795890140038e+00,4.231037835771392253e+00,6.037180893449410668e+00,3.257733307660893640e+00,2.914179345521671571e+00,4.508903184602076841e+00
1.138010882179375377e-01,1.861729652161923099e+00,5.097187719866212996e-01,4.277624478068150715e+00,2.952272034091182995e+00,4.710491547773785648e+00,1.545891482087401680e+00,7.325732257771044864e-01
5.878603986937693371e+00,3.178597544132639285e+00,3.754785741845876768e+00,5.945146250583980496e+00,6.034185383665493951e+00,2.811256244184944908e+00,4.617095359970153190e+00,4.914162019078888832e+00
2.673846156952279340e+00,2.202156324868404624e+00,5.524559182114662903e+00,3.004303639466567422e+00,1.252184697748171649e+00,2.969121401698410434e+00,6.076839212371336174e+00,5.806471796638117411e+00
3.571044551285494695e+00,1.213979496616949261e+00,8.877097718812058114e-01,7.887041912518294451e-01,1.602451490847886628e+00,4.264328170274498397e+00,1.615576547165905597e-01,1.572815301772297447e+00
2.994545674812602698e+00,2.997487061758567606e+00,3.443406342385765928e+00,8.102542839697606247e-01,5.374713218594540542e+00,2.789061464714514660e+00,2.393225763513834536e+00,2.800055378506711268e+00
6.171043363351851330e-01,2.125415441362716429e+00,2.349827240237404524e+00,1.664384898090826681e+00,1.973449567280867178e+00,2.186194718068083187e+00,3.712293427111772459e+00,1.410082430362676331e-01
3.978211317424950599e-01,3.653039103736828164e+00,6.203099785323495041e+00,4.986012227640030936e+00,3.533022786342715715e+00,3.133201859967607472e+00,1.052023158246931267e+00,1.953424087557463329e+00
1.621666185126004578e+00,2.272384174963380410e+00,1.359351484910545027e+00,4.445444093551911280e+00,2.578471625346960394e+00,3.542322038858076727e+00,1.659147699779494944e+00,2.627808682194763712e+00
9.343683431250540128e-01,3.757194077544319555e+00,5.682724200359729139e+00,1.526910930850648718e-01,1.935277169012696197e+00,2.005338058054347616e+00,1.603432563934207078e+00,4.869617785205595517e+00
1.514352753178565880e+00,5.236836821735070480e+00,9.446237775326258301e-01,5.990380163911361855e+00,3.188676307034269186e+00,4.616982372041598559e+00,4.602455352102506225e+00,6.651836689970987981e-01
4.665306760558416421e+00,5.442252158612270740e+00,1.669637466268684589e+00,4.062737469492028630e+00,3.144550014601438015e+00,3.565969928882589457e+00,3.868913636940420897e+00,2.055687805767983933e-01
2.959173002223880911e+00,5.631363709534394246e+00,1.022573840688594027e+00,5.175652468845465926e+00,5.159968618898625792e+00,5.971476411516242422e+00,5.675597822505507928e+00,3.012547044887923686e+00
5.643277483000740391e-01,1.412302853239858047e+00,6.701237433627874607e-01,3.690633041942302128e+00,6.114706324129546289e+00,1.515300214498952913e+00,4.789629106279233994e+00,6.029778457945208281e+00
2.773640621915631321e+00,2.255390929868434036e+00,3.100310789687024560e+00,3.277514039077376040e+00,2.320779136188677871e-01,4.072346235671738590e+00,1.136097220028391641e+00,3.400439558601868306e+00
1.400102946795971137e+00,4.676742133866333972e+00,4.370695163369950897e+00,6.392861073761887392e-01,2.541383785386194027e+00,5.697792587954382704e+00,2.971432102673401854e+00,5.496464721572519530e+00
2.137218663330747059e+00,9.087831684354584771e-01,6.172127944472809880e+00,5.654430442674530433e+00,2.054926103864274101e+00,3.297640178736212846e+00,1.378097593773668583e+00,2.433173877777355720e+00
1.054014132671496240e+00,1.961414887397698426e+00,2.027556437609512763e+00,4.565919086053042975e+00,6.002403788710283017e+00,6.729135292647236977e-01,6.078621491577609781e+00,5.780652878911449744e-01
4.521584649834464287e+00,3.831853756710128067e+00,4.799127153593169659e+00,6.267317339707342283e-01,4.098632830007563399e+00,4.882510414270551991e+00,5.235204927057576896e+00,1.286692965811100375e+00
1.450725535507213282e+00,5.621917260793898863e-02,2.174349929332232367e+00,2.721415393369998714e+00,1.624209488398175472e+00,5.936614305061532981e+00,1.115382510139987682e+00,2.625974446345898716e+00
4.686142860612162231e+00,2.720596848142657342e-01,1.146273124282755296e+00,5.416062056666561375e+00,2.766184204966437132e+00,2.153042887616193113e+00,1.942338849199189310e+00,1.069202065699016213e+00
6.078609486081898439e+00,4.205363733457225250e-01,1.940829019450370341e+00,5.893463434793063449e+00,1.980152538054338329e+00,3.423362602501976326e+00,5.051266872228710625e+00,3.854862999570762394e+00
5.793854337288023792e+00,4.405726498121036450e+00,5.002307433487438892e+00,3.827455881792445336e+00,5.795213999167399876e+00,4.504834732521052487e+00,2.427673729604762798e+00,8.741749356079057121e-01
5.093104350549152670e+00,3.063993548234872133e+00,4.273304111159568208e+00,2.094447831460781284e+00,2.977883856643344540e+00,2.793708826458360051e+00,6.172246133138069801e+00,4.010213020723572441e+00
5.989446863882531780e+00,1.185664544348771221e+00,4.673082902582356368e+00,2.880878164129646812e+00,4.886044881495126724e+00,5.316939996441829130e+00,5.853977808849134767e+00,2.569444958893064346e+00
5.256218099011448430e+00,1.633158109651866141e+00,2.372155521219499796e+00,2.452240441864840026e+00,3.165528305600738612e+00,3.841876320214488771e+00,1.666223160649780599e+00,5.168854390564601609e+00
4.006804528781746200e+00,3.243904943282677422e+00,3.152850815951885544e+00,2.543343899311394374e+00,3.951449603019468348e+00,5.950369881382795434e+00,1.670732578330492990e-01,5.757557462569343976e+00
5.759454753424114948e+00,3.346116313737015346e+00,3.959773564947493885e+00,1.106581918731306624e+00,3.576093586508275912e+00,4.668114629799422488e+00,5.096485306974563478e+00,6.140269559149595935e+00
