1.993560735823829422e-01,3.281161450306532057e+00,4.813983172405669642e+00,3.359399270583659503e-01,7.323117859144871733e-02,4.815515895211536446e+00,8.152734304647210051e-01,5.199729346494260440e+00
5.378229606539995267e+00,5.361627811787782250e+00,2.797093388581289197e+00,9.515470533134955389e-01,6.202948782809841077e+00,5.073012278128129715e+00,1.415336300611236720e+00,2.478347432343742884e+00
2.354961174178519911e+00,2.010347974561217832e+00,-1.062523320556314245e-02,4.586840090332823472e+00,6.023446814388652371e+00,2.387318323648937313e-01,1.656115660674123857e+00,5.413105175133677172e+00
4.905659807264055594e+00,8.223593744265875749e-01,2.757777013921125953e+00,3.177822969331653091e+00,1.049204961297721228e+00,4.932631628458611139e+00,4.365567857449629052e+00,2.755904912298641207e+00
1.677111422249885964e+00,2.967406750470463983e+00,6.195580172136355479e+00,3.479409211966149940e+00,1.051983738624713949e+00,7.048358639718547147e-01,5.623910977921791066e+00,1.865231803647316999e+00
1.383867665631793420e+00,5.680655460152703728e-01,2.726008957874832550e+00,3.737430057748663881e+00,4.155707559409460572e+00,1.933929353990646804e+00,5.565250675115823498e+00,1.691643796448205617e-01
1.852540112678487949e+00,3.351024948364478284e+00,2.476225197680992807e+00,5.951915795192234349e+00,4.818755645582433189e+00,3.008770238463240876e+00,3.419054609083600482e+00,5.251414531829491139e+00
5.790426126243777283e+00,2.825091456055671024e+00,4.974528606412557785e+00,2.607792439118983285e+00,4.278594360554633269e+00,5.343248605315745969e+00,1.211286031874134972e+00,2.019328827825196626e+00
5.536674455183580035e-01,2.253206518002420999e+00,5.377237109933289183e+00,1.908218161978053384e+00,1.561294401460518122e+00,4.992469687854229399e+00,4.756506886201759876e+00,5.335033282936825216e+00
4.819794942417305883e+00,3.086449078498788801e+00,4.611489501148120951e+00,-5.671440837051484364e-03,1.782163778674136223e-01,5.766422734301428044e+00,4.945179103079833105e+00,5.708389191146284958e+00
7.091255319135324475e-01,2.057216655757922119e+00,1.240570888263206051e+00,3.891809902885714489e+00,9.775015469735127971e-02,9.030146795904221424e-01,3.351757006584048515e-01,4.140605473228244016e+00
2.583759440523004880e+00,9.022933533594431621e-01,8.545529750538363167e-01,4.957859367772655013e+00,2.012783594517702390e+00,3.584045330612640079e+00,6.242766926686127427e-01,9.858494133180085717e-01
4.360432120033880921e+00,5.602205728751462388e+00,6.026419653618479977e-01,1.281593909867698944e+00,9.816109539758718569e-03,2.133802223520950392e+00,4.540837212486782959e-01,5.677395289634049602e-01
3.048945312090815207e+00,5.658345130350773466e+00,5.017205789435565499e+00,7.851318920513121746e-01,5.948784408993216255e-01,5.288273682901908579e+00,1.640304942779690633e-01,1.368349916027795876e+00
5.441535078298983308e+00,2.239027068090118533e+00,5.923960729261527725e+00,5.771181586575921507e+00,2.710890615023473060e+00,3.108424164401785816e+00,5.409811220716925995e+00,2.865773544742572732e+00
1.984985911144711013e-01,3.008969187155949299e-01,1.957384038841322615e+00,4.787467649863411445e+00,1.276841247957499093e+00,2.622990211243530823e+00,3.016028563122115980e+00,5.021302621612678818e-01
5.585075250214653231e+00,6.836566994966737365e-01,1.612639238321517343e+00,2.418658669854107046e+00,1.933231306256660148e-02,3.350359902352952002e+00,4.334362959221895295e+00,5.746202295112292191e+00
7.164742304776010595e-01,4.425253674088788891e+00,1.606390977145906396e+00,2.278453728435657855e+00,5.912859682591769861e+00,6.110468794101228340e+00,3.093753952189534986e-02,3.970420810033446823e+00
3.830295321523236041e+00,3.012049739405792792e+00,4.973535640445548189e+00,5.122238463491387783e+00,3.792458601777572547e+00,3.456780518947606851e+00,9.431992377175232312e-01,1.654066547483776128e+00
5.143579663260085866e+00,3.995787555753286480e+00,2.008008521965130022e+00,3.442216553807063040e+00,2.973853650199985044e+00,9.522274420562427955e-02,3.682025512464963235e+00,5.168068929712925641e-01
1.204688687398688396e+00,5.861885345863733221e+00,2.771235441333104177e+00,4.719780948622175565e+00,4.166856167907412534e+00,5.710282994204960438e+00,4.894448874420505469e+00,1.985212579075938066e+00
1.010989254580825669e+00,3.324295931746836796e+00,6.093915821043641934e+00,5.274948450960692092e+00,5.271748213913572734e+00,5.669046970719310297e-01,4.348309503847947788e+00,3.083534994533669860e-01
2.688067376794989638e+00,3.231803578162470547e+00,3.181166854977270475e+00,3.482566534994581353e+00,2.173690132644181539e-01,1.623272169603468429e+00,5.287489962922195197e+00,3.077044151216835388e+00
1.501195164182795860e+00,2.956267465248605397e+00,3.111406900271676879e+00,6.062163095129176504e+00,3.925473867959874852e+00,6.150989628537372189e-01,1.608306041264192965e+00,9.205635860101173407e-01
5.059706461483220785e+00,2.457184887669507933e+00,3.448833429981752463e+00,4.833681582412001632e+00,2.728154286425101827e+00,5.812407604473918354e+00,2.222363184172498674e+00,4.735486740284528651e+00
2.499621620596817806e+00,5.780627479764048005e+00,1.171885026431232824e+00,2.364607344649705123e-01,1.704159232011206448e+00,2.981134442539570717e+00,5.818614578405176818e-01,2.631355276484317329e+00
3.388137430928692684e+00,3.022219565414338671e+00,3.589576343993045593e-01,5.549475058495127122e+00,5.354179840269410739e+00,3.668301025462651577e+00,1.156226478024251492e+00,5.885978945060402090e+00
4.725633518525020449e+00,1.428365860380587771e+00,5.631372541315040614e+00,3.514704910152518291e+00,5.336788252802269206e+00,6.082923965297879931e+00,6.258598287505242830e+00,3.345709488928770181e+00
2.518387519775947769e+00,6.033884384410900914e+00,2.145911332897958435e+00,2.947451782990016866e+00,3.857440065332823576e+00,3.301117294090724297e+00,2.369809228572419268e+00,8.336138013226821464e-01
9.135980700704501301e-01,4.888299312442750733e+00,5.827646038834510378e+00,1.534497872667792695e+00,3.812297348015022624e+00,1.008304025427064543e+00,1.004771874553901378e+00,5.456667184916153879e+00
5.193680683696912936e+00,4.273564943757362400e+00,1.369827499557997319e+00,1.787159246630332099e-01,5.121431454888997870e+00,5.934095701258263134e+00,1.279297793558102470e+00,1.183331611472572042e+00
2.249899940715401669e+00,5.378164173629459199e+00,2.715802989252852906e-01,3.890186646410214610e+00,4.303200534981448833e+00,1.630091727984560313e-01,4.487187305512301272e+00,5.606384944369168233e-01
3.372023735069791250e+00,4.442997341709681969e+00,2.640266265680281776e+00,6.058875670174953321e+00,3.714958148543635597e-01,3.430008602481802615e+00,2.910341122227627642e-01,4.524877339877187765e+00
4.407414828865873879e+00,4.020371922795341391e+00,1.171976730793901300e+00,1.246625581939288185e+00,2.767667737353134871e+00,5.668711012265046811e+00,3.450203850845207310e+00,5.698231214040350601e+00
6.239594010768765742e+00,3.729190486948812389e+00,3.470825272064757439e+00,-2.378962331598091437e-02,2.570826296441814041e+00,3.048976982725958962e+00,4.623244569154243422e+00,2.245460307093156971e-01
3.177791379546858419e+00,1.974380384973367208e+00,4.903882515111949836e+00,1.585387552319131865e+00,2.172606357751325490e+00,3.032656868510751336e-01,6.200927097601939275e-01,5.715570275739322303e-01
2.165109148282727602e+00,3.690471824733803086e+00,4.538603464541042243e+00,1.583342003786514463e+00,2.621659248514206730e+00,3.004009008525362567e+00,1.199983643284597390e+00,1.181999055908655283e+00
6.102609641588745859e+00,5.858170646144011506e+00,1.658871611547757086e+00,5.270943781922194482e+00,3.848888837885437120e+00,1.116178884128253612e+00,5.841793681844723807e+00,5.839120300442865563e+00
2.999580529205366997e+00,5.228410398276627236e-01,5.064004023072677718e+00,4.962526663138461025e+00,5.442417822385345438e+00,6.679355767523643683e-01,4.879403760912317978e+00,4.661193913920787857e+00
5.648881776541439415e+00,3.776601965227435631e+00,7.856272854428881791e-01,3.773004904601340748e+00,3.811960053636411772e-01,5.249913307067458845e+00,1.816175017900969468e+00,4.305083769559398199e+00
6.198473295646233616e+00,3.225767824861431876e+00,6.127576038823566051e+00,6.222436257901973633e+00,4.644132958190057892e+00,5.453381604217645062e+00,3.244786733415059854e-01,2.679849524138961936e+00
3.446740680815516100e+00,3.687992942163314858e+00,6.221914899362657181e+00,4.755186547853287315e+00,1.134142247229929179e+00,3.185960193474339341e+00,2.080085366246258616e+00,3.255580839892391332e-01
4.859233454813050912e+00,2.357178740586483912e+00,1.071047425216553606e-01,5.432518394886554525e+00,4.953236968273324159e+00,4.594860366423082709e+00,3.108817409857614233e+00,1.893353263878720938e+00
4.872038119199705974e+00,2.708551675257841573e+00,4.080730233995341294e+00,4.404214670887102834e+00,6.092724143497306066e+00,5.705853878087814302e+00,5.465349301784738323e+00,5.275926344880272900e+00
2.014814229724847028e+00,4.867822664241602815e-01,4.345856915311722801e+00,3.047956631587394494e+00,2.788702805449086775e+00,1.828218210389247034e+00,5.596928088943229795e+00,4.639964993166448282e-01
3.521231879973606205e+00,5.187701499569653762e+00,4.151973562863752187e-01,5.308783600584837892e+00,1.099887313059732419e+00,1.900414748851586788e+00,2.067633881713681454e+00,2.495420285813411354e+00
5.551679856430084214e+00,5.348844047446805750e-01,1.299361235148537741e+00,3.047060905893451466e+00,2.078438676579990485e+00,2.788982376516721651e+00,1.074318068326747477e+00,6.014761455562939396e+00
3.488490427252822990e+00,1.617110397353687112e-01,6.040507520615638448e+00,6.194548924005938595e+00,1.202540088386359951e+00,5.937368879687134893e+00,5.900112176459695768e+00,6.372329552067222957e-01
3.242879761084117796e+00,9.569850693465459246e-01,4.741440716167640623e+00,1.601137346997105748e+00,6.080004575811864598e+00,5.046825714253305506e+00,4.788458901651635458e+00,2.943028822190200788e+00
2.112783374637267064e-01,7.373795981655402176e-01,4.960247389905234172e+00,3.435896662183151484e+00,2.179982726277055693e+00,4.111529497901356134e-01,2.563848806006799652e+00,5.138981470594338852e+00
4.746059981297181984e+00,3.592201110631919825e+00,5.970423993385161943e+00,3.386632802954514521e+00,1.924235933497219775e-01,1.916510571320723555e+00,4.251720290028456084e+00,1.506472026649532614e+00
4.414754997559662719e+00,4.100592104316220232e-01,4.009672433507210698e+00,1.648358486906971176e+00,5.332787942075269960e+00,2.330287202279570646e+00,1.013766450809750141e+00,5.042697117792428685e+00
1.911104687347265685e+00,4.493458703866417991e+00,3.377648691559948513e-01,5.952368737956224898e+00,4.573082449173535124e+00,4.806905770402562617e+00,2.044126656302042822e+00,2.320338154022045796e+00
2.159037388968887416e+00,5.124701587832772631e+00,3.404066066732211571e+00,4.134010603309561382e+00,2.049385568287037884e+00,4.275914798901757408e+00,1.704525310450844877e+00,4.409321246723191479e+00
4.076511874629534099e-02,8.479420800794023050e-01,1.360171289838321140e-01,2.309238382035462944e+00,3.925354281089234565e+00,5.264725839761008608e+00,3.213161222942199635e-01,5.234659665986987065e+00
1.868180758553960485e+00,1.090457032930294279e+00,4.718206951402539318e+00,5.639661067775754155e+00,5.593814869237770715e+00,3.060122595744052196e-02,6.149708985835981245e+00,2.109472026857779348e+00
4.629600239201783651e+00,2.954203198800940289e+00,5.125649105518770732e+00,6.136892826213812269e-01,3.746237118535947985e+00,5.340537227109585672e+00,1.133364582908743090e+00,4.257796982631042226e+00
5.397468585637507310e+00,9.818654980077305972e-01,5.880676328735694902e+00,3.043332552050421191e-01,3.829327351411221159e+00,6.835959278485657098e-01,2.430031981250153628e+00,1.960001780330212617e-04
6.121635027621315395e+00,3.578736855489466517e+00,1.855609053283496790e+00,2.786968507186323052e+00,3.474357503556145810e-01,5.747350767813181882e+00,8.224927378279872636e-01,5.599724223357107178e+00
9.160195129354883337e-01,3.456502951778674504e+00,5.670574665875754761e+00,2.049407974163118595e+00,2.098959588165675072e+00,3.651179597920947373e+00,5.141650390001422544e+00,1.167153120515132869e+00
5.061663968384776391e-01,4.012159353320303268e+00,1.708200648501580154e+00,3.697860404400617362e+00,3.141599356946735089e+00,5.419790852608506349e+00,2.599384666208340633e+00,4.902949494093006066e+00
5.781902621324150005e+00,3.311914847004532980e+00,7.327080567409280931e-01,1.571467536454013603e+00,3.799808119526772110e+00,3.202025387772455378e+00,5.107349040410160690e+00,3.916715256199801320e+00
1.801118295518068901e+00,3.563761028318499502e+00,5.481472709582968506e+00,1.572530397425095705e+00,1.464979861417770209e-02,3.434035584378277939e+00,1.285648954880592942e+00,4.775503751371090289e+00
2.151301637341882511e+00,4.545254518975490043e+00,4.761228293996195404e+00,1.662908214455185218e+00,2.930165555174398140e+00,4.588719320752741027e+00,4.525237928857499092e+00,5.602154300669427656e+00
3.024983537345156681e-01,5.203892582980048864e+00,1.744672616059377512e+00,5.617809638227828195e+00,2.944254496366816909e+00,5.738331095126314452e-01,4.640757988287809610e+00,3.356252716403616443e+00
3.539888121316609570e+00,5.113112741777794845e+00,2.040460837349111767e+00,8.864872040378336537e-01,7.197355871468466004e-01,5.403548509760079277e+00,5.446742015345870103e-01,1.957299644333669431e+00
6.984540342495398901e-01,1.883017894047864571e+00,4.757466744306928952e+00,3.948448696144605030e+00,5.903584353789535832e+00,3.959447756597946011e+00,2.327126631747210017e-01,1.951454840127605728e+00
5.548123316834029595e+00,4.857345299582535247e+00,2.091843494832796413e+00,1.116349150764837761e+00,2.095868047292229086e+00,1.441685787117640727e+00,1.277291272949388157e+00,3.032013448298862102e+00
3.660215749828147125e+00,2.880191259655910940e+00,1.494362685831102100e+00,5.596858902616193454e+00,1.708692823642192216e-01,6.077459610807092183e+00,2.129298985891093565e+00,4.781047721169882081e+00
3.510705243311917023e+00,3.790013321009998437e-01,3.750342520611412489e+00,2.101406514998863440e+00,7.008957023358945992e-01,5.232411651488274806e+00,3.753369349106831621e+00,2.322586849550102972e+00
3.199970266996237100e+00,3.765908660721394963e+00,2.248398411277354736e+00,3.435961258597882928e+00,6.096613209695324054e-01,2.852437215615036159e+00,3.753953033818199447e+00,5.661483618090343839e+00
4.547574652986225097e+00,4.711306436315066293e+00,3.150369907361739941e+00,6.224991189708385164e+00,5.674023827008196186e+00,5.853943649371000646e+00,2.358451288156872661e+00,9.128885827395296637e-01
6.118474749614271069e+00,3.430155165106772763e+00,5.639742932261038177e+00,4.254608483468309998e+00,5.353251935078711554e+00,4.902023814515141797e-01,4.209156498959288228e+00,3.784617668972412030e+00
1.774877741609151238e+00,4.872943767058144360e+00,7.880410622312556956e-01,3.200900034684789563e+00,1.889445322641424951e+00,3.960465088804299150e+00,2.819861766585972873e+00,5.140306145301487106e+00
5.563748518593075509e+00,5.808677039233578476e+00,4.947193383830753355e+00,6.549580355924657926e-01,5.691759558442240241e+00,3.252571011784836763e+00,5.687787079802233414e-01,4.240437326660446260e+00
5.452612970014228289e+00,3.446254819407760017e+00,3.056503752587016010e+00,4.711353549867014046e+00,1.808524394459607887e+00,6.051350735128886438e-01,4.594185324955136984e+00,3.097062375345881691e+00
2.901437218194473200e+00,3.549777026786654410e+00,1.975599976967475913e+00,2.378130691973495470e+00,2.180949077510482947e+00,1.868192077192322831e+00,4.044680609106110047e+00,1.856543572851555801e+00
5.847707385574580918e+00,1.940021453622607250e+00,2.931412775075193933e-01,2.567065640217011335e+00,3.016129143010121805e+00,2.449831158625381811e+00,2.836808369901963722e+00,3.639684767262866938e+00
-2.035919887766457839e-02,2.057343502558314441e+00,1.766619091545563291e+00,5.837041886284914050e+00,3.403476734069417642e+00,3.071227169523936151e+00,3.261863538861248912e+00,2.286592305546018888e+00
1.056074341478822509e+00,4.856844385664948582e+00,2.555371161103690447e+00,6.091723073636726049e+00,4.481625844218291910e+00,4.802863123198640061e+00,5.697945366948139245e+00,4.662391307342551805e+00
