3.856919819590329368e+00,2.704366588436266206e+00,3.447869800504009596e+00,3.272629800252449428e+00,4.570035644169887945e+00,2.244429090526784965e+00,5.980638228585581917e-01,5.703430010164406205e+00
5.883791595179391543e+00,6.815893612794060807e+00,3.938516643299407427e+00,3.248856610199132966e+00,5.343483420964263431e+00,-2.035944704757373547e+00,8.662897637043889265e-01,1.952747212802404375e+00
1.616622785671566254e+00,4.071068434152365967e+00,1.456749784074740761e+00,7.645063688052261774e+00,1.153458006797337010e+00,2.779885374943486642e+00,1.918329329796004679e+00,4.274687854358635519e+00
7.231504115612928274e+00,4.198642998084895162e+00,2.568995106215953950e+00,5.689415474790409100e+00,4.226922490758196815e+00,-2.491825506654003597e+00,1.466278664027849787e+00,5.210030571108073438e+00
6.122116897518422363e+00,6.876156041659745810e+00,4.691091615694370276e+00,3.010002769459843019e+00,2.190081833896248220e+00,1.055385661113363183e+00,2.743758133869563576e+00,1.867835433692318858e+00
2.997439388658933890e+00,1.040492185968215244e+00,4.434253533162966221e+00,3.099382997608141732e+00,4.642502018976781386e+00,3.814006016441939817e-01,1.695530412671011344e+00,1.375758216793663724e+00
4.263038818281465581e+00,5.990628475727674207e+00,1.712557294016286535e+00,3.781655642533762407e+00,1.240864656625359636e-01,2.932514228260957312e-01,-1.928913866338231919e+00,6.506989232252234245e+00
2.726913151178070649e+00,1.294603930774512301e+00,3.465815297476944501e+00,7.533789814349148628e+00,3.711324503268712549e-01,-1.747894674281980310e+00,1.654978439410963231e+00,1.903284493500924546e+00
6.545700364907127700e+00,3.297608714332282087e+00,8.416102388697295211e-01,7.591722700138862301e+00,5.711082305194651987e+00,9.259346948845086356e-01,1.109469726830207170e+00,3.075332233846578056e+00
5.866150612162432942e+00,2.888659563367373728e+00,2.744370914400748429e+00,2.074298623703445532e+00,2.644758424605662572e+00,-9.267105691458558114e-01,-1.544164226934432005e+00,4.257216871121372037e+00
3.868052511533496940e+00,6.928649629215817285e+00,4.034702520262271719e+00,2.233978546038739577e+00,5.317932113066890787e-02,6.544589499242883107e-03,1.972893108303739096e+00,5.561873215548549965e+00
1.548304209313640989e+00,2.219434327524608452e+00,5.089944414652362248e+00,3.285508673683084080e+00,1.899524341175684361e+00,2.576545768975004869e+00,1.991651892508031318e+00,6.992032128155097226e+00
3.899914965947775425e+00,9.753969138798112004e-01,7.066467886903585738e-01,7.604324634681034922e+00,2.956720516486296191e+00,-2.795956996779734194e+00,-1.171130361594578950e-01,3.196270388429674814e+00
2.108417784043883358e+00,6.335561474092394008e+00,2.600682697375885422e+00,7.398014848945480892e+00,4.886821561674894454e+00,-1.457342438128609974e+00,1.742415488803952250e+00,1.828037361282882411e+00
5.415505525620845084e+00,7.002737414569592644e+00,6.279225562688774964e+00,2.188233296217210189e+00,5.249670597994820831e+00,1.804350347961988676e+00,4.050879504831071287e+00,1.218644703561844844e+00
5.689655612316031785e+00,6.393460818082718156e+00,3.139977701664816045e+00,4.822444396260252120e+00,5.477835567938608152e-01,-1.145867037180588355e+00,-9.669667963618958639e-01,1.910708503048963447e+00
3.821301059987422644e+00,2.407943801721015742e+00,3.502732669036340063e+00,4.773612912285255305e+00,2.778137902798206049e+00,1.408113215360502490e+00,-1.135761653261049053e+00,6.165372795561061103e+00
3.554759252735613995e+00,4.801398406386685913e+00,1.788201432751835629e+00,4.952910010552929343e+00,-4.418987449637118980e-01,-8.759156751177822331e-01,-7.273531721411715667e-01,6.839233961639792803e+00
2.607839930747787083e+00,1.001942532735853986e+00,1.982397085434542516e+00,3.726771887262739558e+00,5.639302892971771008e+00,-5.186516676037717932e-01,3.031941069423851332e+00,3.495147388631326457e+00
6.768853058353470509e+00,6.375314417059066763e+00,1.057695623792567208e+00,5.690469747158772407e+00,3.826574795391275874e+00,-1.238592084607873733e+00,3.669774314092892620e-02,2.270394451710973094e+00
2.997759604305482384e+00,4.566284058376249178e+00,2.070805351858089338e+00,2.742602784608777267e+00,8.221030142723879663e-01,-1.075287997377132765e+00,2.165993245959386027e+00,5.218066461316221982e+00
6.613636688293477839e+00,4.009328624016934128e+00,5.759093297989307914e+00,5.879031024708344155e+00,7.778689501364950409e-01,-2.488776133561231951e+00,-1.448224801955162455e+00,1.012246802483381281e+00
2.807690628926036158e+00,6.086136286577863430e+00,4.855454382188432838e+00,7.520476379248142607e+00,-2.903489064771274109e-01,-2.932777656209526462e+00,-1.467001762007599019e+00,4.270436971028801487e+00
1.925960552766389222e+00,3.209247375036361483e+00,2.671110669527940296e+00,4.988286662257398696e+00,2.536438506012547389e+00,1.831359945255966792e+00,3.508060181791176069e-01,3.853513975628869215e+00
4.599902627808335254e+00,2.341318501432580579e+00,4.544642865890545558e+00,4.189132441576746579e+00,7.217696709063058380e-01,1.908337953865099967e+00,-1.537195915920947620e+00,1.680607499976417119e+00
3.672774279304133138e+00,2.278243691296212070e+00,2.812877581736090704e+00,4.654478274438740293e+00,2.660921470219009599e+00,1.019026650643522602e+00,3.803698730944760520e+00,2.420631912414928255e+00
2.489462985283353191e+00,5.927765847935639876e+00,4.092606802826219692e+00,6.471956063900148770e+00,7.573970192717170979e-01,1.671880203875041770e+00,2.026727448876708415e+00,6.424426782308177764e+00
5.244207056500400199e+00,3.537947522699107950e+00,2.169450870384266317e+00,2.934737939838696352e+00,1.359123859142308266e+00,-2.605232574073174323e+00,-8.240753716945603546e-01,6.606457226899919988e+00
3.971241321208755615e+00,5.706713696409429382e+00,3.101124695330355063e+00,6.256697969161588269e+00,1.684971237733223104e+00,-6.700574223859011580e-01,-1.649152753722126441e+00,6.927005796736350085e+00
6.786255019459981774e+00,3.630309739248759104e+00,5.834571001243669564e+00,5.222891653472955475e+00,1.061784601101025016e+00,-4.230660622926058489e-01,2.234407951114326107e-01,2.538361802548841251e+00
2.701487929393780796e+00,3.078683034088607329e+00,5.920218604094650949e+00,5.332460227407262998e+00,2.604410071528584947e+00,-2.492814647487674229e+00,9.379117933474406810e-01,3.540544730958352204e+00
1.467264558706889543e+00,1.496970704973746402e+00,2.980943625745757330e+00,7.819479256042336068e+00,3.749654584121146161e+00,2.295946811577147084e+00,2.284141611092714852e-01,2.423631890998491745e+00
6.834846548031165980e+00,5.621446258695381282e+00,1.861842499141904472e+00,5.546852457902803124e+00,3.581977766270056041e+00,-2.162961629422982757e+00,2.582284628958373407e-01,6.276905843305468302e+00
6.830735642526204465e+00,4.833371629491944432e+00,5.079789315514789294e+00,5.548393739070743180e+00,7.368783411857987575e-01,-1.861609094799749231e+00,1.398254193228506415e+00,6.470163426144689645e+00
2.498592057563576940e+00,6.887596440551017274e+00,1.636156736643263665e+00,3.115447077376602980e+00,4.394903152959344972e+00,-1.399176921551994468e+00,-5.861207230427752934e-01,4.898407090904846939e+00
4.682350637242910452e+00,3.764509984406811061e+00,4.363592715262617716e+00,2.726291373428100684e+00,2.887140121578850582e+00,-1.658080584487007458e+00,1.993722530536281567e+00,4.376541356037116692e+00
4.085135653577441239e+00,2.029153805884295281e+00,1.336154613138984093e+00,8.139421405974779589e+00,1.127921413446943300e+00,-1.495317040493363558e+00,1.982955325068491259e+00,1.822479734423951392e+00
5.132152575086366575e+00,4.408181936748755803e+00,5.948197809681976977e+00,5.527446220152924639e+00,-4.223591599703037103e-01,1.034837226368802376e+00,-1.043628093264431067e+00,1.642507693402688540e+00
5.981633542015520888e+00,6.302168260373183450e+00,4.092478638009931835e+00,7.820511171955657481e+00,-4.654966134904230390e-01,-1.549021384520089528e+00,3.823241245251591369e+00,6.764908579118213083e+00
4.279505074957522304e+00,5.395601517352574206e+00,1.271644307861681034e+00,5.301977681900596373e+00,3.181107330988595105e+00,7.665885916746370543e-02,2.971516776889792322e+00,2.596819088816004317e+00
6.883368839954089324e+00,1.826309260395649225e+00,6.634088606946870748e+00,3.569189964661853676e+00,1.771515527587282701e+00,-2.363665509008253451e+00,2.199085021140800400e+00,5.892750892555238096e+00
7.480721307229396544e+00,1.039453896942013733e+00,2.980274602129980632e+00,7.665435354399822820e+00,-3.305269271692463096e-01,-1.889176592604066007e+00,-7.857434119181734289e-01,1.864683170957447622e+00
5.717922461133817080e+00,1.232913129063958779e+00,1.346117680156964980e+00,3.656334816338350002e+00,2.979397638552039318e+00,-3.304366878560324183e-01,4.087388351397780450e-01,3.502356083975860290e+00
3.839534175758640977e+00,3.709905868711480093e+00,2.450810557010846935e+00,5.062699209575556303e+00,2.076150157141847252e-01,5.918818701434354068e-01,4.081398207542635603e+00,2.909815279967668644e+00
5.788737245817221044e+00,4.408895449007572687e+00,2.967287887828788495e+00,4.135277394153171748e+00,1.788146682831838197e+00,1.671961031180508428e+00,7.924965608654717109e-01,4.319795981951642716e+00
2.982381484352798484e+00,1.685741979060310980e+00,5.147572484776903323e+00,4.871266290939368915e+00,1.310748431412415593e+00,2.493766810020631830e+00,5.975017782271909716e-01,1.417551017692890714e+00
1.884233042670290681e+00,6.953682718121868556e-01,5.783460458025633244e+00,6.771069262564759050e+00,3.429405167663312159e+00,-2.053298600753183045e+00,3.593462051728202322e+00,2.316206840703017633e+00
4.157500482920387874e+00,5.781440032818732533e+00,4.476563079524110478e+00,7.013199464638639746e+00,4.291302301361542781e+00,2.330787794628463860e+00,3.060243946551548966e+00,6.283310622659326050e+00
3.254924248239344120e+00,6.520208308826144439e+00,5.837914362847877570e+00,5.766623097137864029e+00,3.351428046131581517e+00,-7.152412038264180372e-02,1.042879462690590398e+00,6.189314401252525855e+00
3.100365216922966294e+00,1.129243414757208130e+00,1.149778308633538026e+00,3.567660280285700924e+00,3.303942765643135715e+00,3.389826411035401943e+00,-5.376353401923465031e-02,3.628774705096805775e+00
3.769413935074152011e+00,4.341218709291523759e+00,8.839595411930877278e-01,3.221487223504630570e+00,5.010692340259800481e+00,2.596235576592945904e+00,9.618898105905988594e-01,5.783591704295268698e+00
2.249194857623467492e+00,4.717303095428417414e+00,2.792402105823871494e+00,6.568124065325336325e+00,1.681333754660114366e+00,2.100889967452160556e-01,-1.516330745101565902e-01,3.465428643758660332e+00
5.553524145678748525e+00,6.143695132752421628e+00,5.870301152504850961e+00,3.800548861473350026e+00,1.561152585147045135e+00,-1.149204054598964797e+00,7.175945690879671490e-01,3.487825721771651732e+00
5.987031399935895060e+00,1.019318473948735315e+00,4.651168753575364079e+00,4.777941757158957969e+00,-4.863265358657077320e-01,1.344460115775258036e+00,4.509840930555410132e+00,1.719959135303871900e+00
4.703157510544101250e+00,3.433653655368245516e+00,2.584518323565924369e+00,2.787566358146759793e+00,4.600292528488980182e+00,-2.214194211701661530e+00,3.135105061907610402e+00,7.027975892573981476e+00
6.896784782895286625e+00,5.341686111028605133e+00,6.123252818904828310e+00,4.799000297388007930e+00,1.214745235105024523e+00,-7.558261311636574331e-02,1.212823697228937680e+00,4.675565269448947348e+00
7.400821543567174920e+00,6.132826804448354707e+00,1.205032676544698589e+00,4.272853010847091682e+00,5.109459626189344128e+00,-1.879034093890789681e+00,3.474414420156253236e+00,1.595789694542873560e+00
3.497656342615131475e+00,4.286902853900609323e+00,4.312482188490560198e+00,6.899029453388870969e+00,5.099586721597967554e+00,3.150108338789395113e+00,3.940151404953412317e+00,6.477821573060455584e+00
2.154119783720489512e+00,6.206761884597939094e+00,3.104912927973440429e+00,4.285247381782760101e+00,2.594221129070344301e+00,-5.034224752427005622e-01,-3.753660107859011497e-01,2.952719222904348406e+00
2.744595697995050987e+00,2.498656339764604883e+00,5.954204021092960097e+00,5.079519358010818664e+00,5.034214615836011042e+00,2.896904632500250099e+00,2.055146609999713103e+00,5.625011633507616793e+00
1.630722689137131365e+00,2.075580878729875955e+00,3.796763850831739617e+00,3.849851814251007642e+00,2.603114589875345164e+00,3.652436223321137376e+00,2.046168569058181230e+00,5.279296500949472559e+00
5.871462684093517126e+00,5.071527765016619504e+00,4.547527361084526376e+00,5.502287271556092207e+00,-5.511780601712586991e-01,1.464855760990990907e+00,-1.076644966104103540e+00,5.902804695057820794e+00
5.681706331372308405e+00,1.218875840650540221e+00,1.059122702667134375e+00,8.135306802153177586e+00,4.640017891293947372e+00,1.501185706443401546e+00,-6.535074933645692585e-01,4.638106765203909632e+00
5.000075470203756645e+00,3.562208848026116037e+00,1.587256388343953661e+00,2.371953430021968678e+00,3.746430088375067857e+00,-1.958726117562995972e+00,4.397159310824461542e+00,1.765868065304692758e+00
6.712414712238613745e+00,4.863241050363585671e+00,3.110900577270877321e+00,6.028134625619606446e+00,-6.963392579936542592e-01,7.868551160341650252e-01,3.983903138262638866e+00,2.364746295229649853e+00
4.229458020581417621e+00,3.962328346008803237e+00,7.080382705881407723e+00,6.084165828854449565e+00,4.851342734369264775e+00,3.731172000114106879e+00,4.010021717158132049e+00,3.810061235685603176e+00
7.195213817920444122e+00,6.262968986470362154e+00,1.827956020778269242e+00,2.997528722929041933e+00,5.376466807781882906e+00,3.060115974856124854e+00,-1.697500252685626154e-01,5.403723927708267816e+00
5.549007383041558938e+00,3.979949410997692283e+00,4.170311021158731535e+00,6.699698595688762914e+00,3.953687718664327999e+00,2.882512245900070269e+00,3.177079597658276633e+00,2.012671720087614524e+00
3.677485183458383933e+00,3.015771303445236917e+00,2.360520670552392009e+00,5.455393430669202459e+00,-1.188018958482736087e-01,4.113467157528283291e-01,1.256345189746686852e+00,2.443311412846892239e+00
5.788707909775942184e+00,7.969380200413070936e-01,3.553274081030627141e+00,6.546583906544142906e+00,4.840680627461718899e+00,8.243475308485377628e-02,3.705905207844844007e+00,2.377904785208281524e+00
2.215702213124179476e+00,4.265485340166057959e+00,4.310790559012873224e+00,7.670590974808797036e+00,1.066789244494849243e+00,2.633147055014653848e+00,7.263877338174529186e-01,3.888582457327833808e+00
3.808410585049555763e+00,1.104571826720173844e+00,3.762292684728174130e+00,4.932380252528886011e+00,-7.995211459356719175e-01,1.253421657001277667e-01,1.455015660162140456e+00,2.855814474136844527e+00
7.250992352198259105e+00,9.114216913947098542e-01,1.890682071488229976e+00,3.566728619097079722e+00,-2.735219773179137781e-01,3.281901491803516979e+00,4.033522940429601356e+00,8.340442389828184311e-01
4.225767577480204373e+00,2.723325309273628925e+00,1.657212398845353096e+00,6.114700273553051346e+00,3.945127237947379406e+00,1.851558375170729853e+00,4.521838888830902903e+00,5.144769097408819825e+00
4.600687873507960823e+00,4.533409603681772815e+00,3.096607477712701950e+00,5.060950607710644533e+00,4.962545212279988682e+00,-1.327635913231476561e+00,4.223165001492906967e+00,6.289000040248994061e+00
4.378757178448089427e+00,4.909597234299762469e+00,5.377345722842473030e+00,6.631352334613961119e+00,2.915672103772012580e+00,1.149278629003628094e+00,1.170999261233620858e+00,1.400322554739664493e+00
3.362075493687557870e+00,1.441638136177437746e+00,2.345376297452665959e+00,4.890070441619008612e+00,-9.400268584542749162e-01,-1.365302858053438984e+00,1.151788057011481792e+00,4.349305161739682291e+00
6.148077171168856658e+00,3.239621070064527597e+00,1.274928378098208137e+00,6.446671346298293415e+00,9.489092366514877419e-01,2.780136306463782070e+00,-3.954796806614241933e-01,4.571042449635751126e+00
1.982109802445570557e+00,4.866467741681470116e+00,6.991165933613054939e+00,8.513539065640092218e+00,9.170569488643875999e-01,2.628652802571547653e+00,2.704216134994629428e+00,4.899217615507627244e+00
3.689853600854475779e+00,1.897622838208408158e+00,7.193637448061769746e+00,6.195244590816623820e+00,2.176967050421768857e+00,-1.828259799562378385e+00,2.767604862924584186e+00,1.022935055425337803e+00
6.760500079520437744e+00,6.065752901337877034e+00,2.894381887484498872e+00,4.751731491393460516e+00,4.072814236616774330e+00,-8.807911873152751703e-01,1.726596269227149039e+00,5.639953783600813786e+00
