4.783415548766289049e+00,2.108898574565824635e+00,3.210144400983338531e-01,4.611196488799100379e+00,2.783579194102811627e+00,1.338587227110706879e+00,5.984454438786790398e+00,6.164273427836936214e+00
5.144404324329213907e+00,5.032224211232965594e+00,2.504129765773704275e+00,6.099222208144440494e+00,9.372436666674824890e-01,1.561858428074968108e+00,1.499699457907679001e+00,8.757295179269871666e-01
6.788741197048809850e-01,1.308916506010062708e+00,5.684934203951781839e+00,2.712868014726773414e+00,3.372074982734489246e-01,4.547149437767692426e+00,2.113594919339500056e+00,2.613641023071778147e+00
5.378708365842864936e+00,2.090722274374816891e-01,1.734759151325741877e+00,4.711807957749781783e-01,3.959910350103218235e+00,5.732957641054418296e+00,3.782048569345767941e+00,2.284681249668040426e+00
4.507445487443968446e+00,4.470121955575455885e+00,1.234477686500824040e-01,7.654417970933202753e-01,2.158038510009576694e+00,1.162930758764949557e-01,1.072578034734495533e+00,3.394924777406004068e+00
3.606512622512008104e+00,5.880945730335863431e+00,3.244813515614636490e+00,8.209432669656271386e-01,5.973305454543217152e+00,1.053670651342691666e+00,1.651325841120716120e+00,3.595711742144795497e+00
2.816668100538723074e+00,3.312056486418352375e+00,2.293182610229286933e+00,6.706929397218891475e-01,3.036805187886502555e+00,2.153967762907981420e+00,5.358225018832317943e+00,4.581357170464839257e+00
2.593259824793916923e+00,3.402054319764272527e+00,4.511493767299705748e-01,4.329350317686466276e+00,6.036375802681319236e+00,4.350524631227591144e+00,3.540933876917397694e+00,2.186919998134774890e+00
5.121850279585803634e+00,5.496081465359355933e-01,3.395825834366975826e+00,7.365718380047434621e-01,5.288002610600981868e+00,3.600540660914043123e+00,2.603817028666207456e+00,6.176455802350683477e+00
1.416024856206461235e+00,9.878790074175012315e-01,2.352513784357627147e-01,2.864258167126087162e+00,4.246208341990682200e+00,1.046527688529381273e+00,5.648821163806717394e+00,4.142166849129720774e+00
6.435826351806522849e-01,4.738249394419593585e+00,1.110686859480619182e+00,2.836844324267891793e+00,3.329655040404749133e+00,4.421566799409247572e+00,4.270590222259403212e+00,5.872480730803400384e+00
2.135270148479572860e+00,1.398872842364335956e+00,2.917409686893250864e+00,3.820791022369132151e+00,3.007516786949673726e+00,2.869274849479365841e+00,3.703751726167398228e+00,2.845231346240945314e+00
5.626805618697693356e-01,1.625384129469329864e+00,4.234882635579682031e+00,1.997158004150241695e+00,7.073914065216116986e-01,1.186585408815455045e+00,3.635445993953485555e+00,9.264989294046752644e-01
4.698950200108587438e+00,8.518332326128860155e-01,6.210149287533261564e+00,5.692412846803177828e+00,2.520897629886678537e+00,5.278015354029066408e+00,5.133263784197920065e-01,5.183643160744175304e+00
1.033285021736306319e+00,5.511822991789956383e+00,5.113688909104418201e+00,2.141326854725981166e-01,2.954852187609771974e+00,2.789926126024671937e+00,6.208726758578007043e+00,3.514237047257795510e+00
3.057884651605584203e+00,3.631220553609615931e-01,4.957257438515498826e+00,5.050434676196321249e+00,5.881641551988544769e+00,2.014675396035915611e+00,3.536585958626548010e-01,1.311862256699940943e+00
4.954753553995890236e+00,4.010893873767605200e+00,2.642508333913201835e+00,4.887969185109545811e-01,1.753134494179530600e+00,5.129172955196452222e+00,1.397539034297362814e+00,4.107129438321778458e+00
8.738884651006910698e-01,4.223803007141281540e+00,1.344378020938106877e+00,3.407114794709094063e+00,2.784016438949184491e-01,5.527699204609641370e+00,4.096140930312459183e+00,2.674313067316555159e+00
3.215879339790798763e+00,2.244891664251195795e+00,2.051159644923378433e+00,5.073485746887847370e+00,3.500548996952346670e+00,1.184268771266531628e+00,6.165968693521651112e+00,5.945192290492642861e+00
3.160465697822222086e+00,8.212865763793840701e-01,3.694811160422136087e+00,5.027424027064481216e+00,3.811863826685500722e+00,2.532956057114360782e+00,2.953994246630226694e+00,9.467174833871462303e-01
2.555034246319911162e+00,4.372486296961319852e+00,4.870182070629157423e+00,2.888592354853338762e+00,3.612725263040557078e+00,2.903792866430132680e+00,2.960894798881180012e+00,1.751487695052185156e-01
1.199969854501129030e+00,3.334489305257417602e+00,2.083924164355913877e+00,6.165294906039119560e+00,5.595176818124836693e+00,3.707014221321843994e+00,4.830931846043235112e+00,2.071760900334152389e+00
1.113059327841800394e+00,2.916172379133695980e+00,2.165632017726670355e+00,5.282998039772172305e+00,2.556332735591671845e+00,3.332462909752399227e+00,3.946630223916816949e+00,2.734673472256400117e+00
4.427137441139509022e+00,4.305541206304871693e+00,5.012161818061169782e+00,1.338459781555844774e+00,6.086179700209727317e-01,4.751687778455096378e+00,5.094672669190182468e+00,1.404230362497502327e+00
4.963904538408520750e+00,3.225839988821521676e-01,3.322326572866203254e+00,5.670039357522562717e+00,3.602333578453190910e+00,5.865689957387897557e+00,3.635108218793908108e+00,1.418386026143498624e+00
8.169761103371234734e-01,4.128656302253234323e+00,6.212761243863624827e+00,1.183084958119287267e+00,3.287853320132355872e+00,5.110710604253140943e+00,1.200232348838199625e+00,8.795604970141230883e-01
6.628990972121630021e-01,9.581744827957412447e-01,4.910208266672618116e+00,1.911774315470294416e+00,3.443340958396022167e+00,5.245881371487127742e-01,3.726377014384260278e+00,2.203803646416388151e+00
5.354868485689347146e+00,1.975245993227722874e+00,4.248125803427032388e+00,7.500066475777013020e-01,4.007543349427597490e-01,2.077208572349111382e+00,2.920773453712267820e+00,3.676603928231212848e+00
4.398638539198605812e+00,1.533906546273799076e+00,3.917334795135108294e+00,4.457682269860733015e+00,5.645670400131430178e+00,1.031258087402480372e+00,4.456406253637718251e+00,5.080460506537979093e+00
4.097915984893187868e+00,3.116174130664546849e-01,1.891909203166030506e+00,2.597064335029200866e+00,4.852122103035657830e+00,1.533511371175977800e+00,7.646862713091459041e-01,3.779237236054597382e+00
2.688031469029220855e+00,1.347255393401378953e-01,7.959312037053076216e-02,1.179560314339259008e+00,3.622917496104154811e+00,4.835469858033016877e+00,3.049741157289707516e+00,2.597079334729945899e+00
2.610350373658353984e+00,3.935236921444403180e+00,2.528049588999101704e+00,2.154485661519091266e+00,2.822650227792957267e+00,2.307988082360686644e+00,4.931010752814661835e+00,2.585907765557056148e+00
6.508635253583823221e-01,4.879344537878635535e+00,4.700015540676268699e+00,1.975581694549349177e+00,1.397739696856940661e+00,4.885763914258936524e-01,5.391115824585569705e+00,5.366351507175743052e+00
5.992140985122977881e+00,1.905609072153771510e+00,9.294167389013919811e-01,5.729761488895504407e+00,3.904728714426438874e+00,2.188863506519751478e-01,4.245183807058652725e+00,3.192833989446386411e-01
2.749570238374482667e+00,5.814735284516144631e+00,4.464237844581180781e+00,3.325229511398068993e+00,5.597337731836406149e+00,3.642128687936377673e+00,6.129890357347358432e+00,5.662372542372623663e+00
3.506197104861752400e+00,5.338210304716032084e+00,2.598267227003886681e+00,5.947367158515053376e+00,4.416647875825391978e+00,2.550419516152213184e+00,4.849741645682482449e+00,4.718658479288649232e+00
2.651848829370618832e-01,6.781819583805219764e-01,9.954863654173579102e-01,6.256620050209889428e+00,2.704400207120008393e+00,3.487022577816023539e+00,5.110921272982722474e-01,1.787211719107167252e+00
5.922210874125868330e+00,4.725889141989396691e+00,2.111666122197499273e+00,3.573463367462895057e+00,2.139702202698575917e+00,4.670676111415909659e+00,1.995362376810150495e+00,4.122012171378568901e+00
4.304702995944106547e+00,2.840067506774820671e+00,3.236245708964877732e+00,4.171349308615919682e+00,1.211406560978633307e+00,1.652513960202855792e+00,1.520505802279926932e+00,1.081318767644490864e+00
2.833885617973801452e+00,5.414186797372615434e-01,1.091232933786308035e+00,1.861353950696888138e+00,5.276749980926514816e+00,5.826616502479927462e+00,6.165372426560129071e+00,1.423068835773206420e+00
2.358291766759310626e+00,4.893324038204634796e+00,2.180112031210397205e+00,6.045399555738270259e+00,5.872536331988305491e+00,2.450990012663708750e+00,3.574428957991289568e+00,9.191251389335889366e-01
8.430605581744715638e-01,4.056419611800446412e-01,4.924623279994325031e+00,5.246592859926398233e+00,5.563917621019245807e+00,2.755520069556121499e+00,1.744483953069015270e+00,6.161190370345923206e+00
5.232035026603149008e-01,4.458541441011827366e+00,4.181321841147055629e+00,4.463260591756603723e+00,2.457266279570830214e+00,3.881434117607210244e+00,4.774324769851319594e+00,5.579421863190851205e+00
5.577042865722557252e+00,2.105282791642956397e+00,6.134621031743940023e+00,5.278539916229645357e+00,4.261098769559962918e+00,1.766548091675855137e+00,5.507446348123693269e+00,6.053103679166008888e+00
4.054765240803472004e+00,5.139302492138344114e+00,5.993599736840306669e+00,3.202683080358629475e+00,2.419365252429185098e+00,3.209730956676688063e+00,6.519126679788808110e-01,4.076911578593795049e+00
2.894424811794363617e+00,3.608599302434286060e-01,2.689349155580327277e+00,3.817077661279470568e+00,4.258020241623572844e+00,4.688160680122432922e+00,2.645130166640727865e+00,4.785155547912194884e-01
4.602242249304260291e+00,6.302566983411318269e+00,1.571823760995078312e-01,1.344496279195410260e+00,1.706064419863730697e+00,1.123365553041525633e+00,4.015806610129976306e+00,3.964980791323685638e-01
5.723925204747650319e+00,3.724348828507647813e+00,4.460511723576884968e+00,1.122123700959762188e-01,3.763582857849428809e+00,1.986062782563183138e+00,2.068740264594875367e+00,1.161307963943543298e+00
7.783344036291919288e-01,1.753027012920115313e+00,1.681784523974326317e+00,1.273625474535584612e+00,5.240693589310215117e+00,1.691225115237341869e+00,5.837058455178772975e-01,2.867494313277390461e+00
4.434500709341849145e+00,2.931870725846293269e+00,6.704269893182428497e-01,1.179486740057258842e+00,1.972056640010839412e-01,1.473141429585245188e+00,2.316042483938318686e+00,2.743399328009606730e+00
2.152511769150290188e+00,3.022667900434783950e-01,2.315754915132728797e+00,5.331471916141554246e+00,5.523217369175994484e+00,2.252202993787932428e+00,3.259454735914872447e+00,5.690233371523424566e+00
4.101544331274287636e+00,3.593781828753964458e+00,5.972750629932493283e+00,4.899833953567554468e-01,1.808136641682841494e+00,5.203382641923155028e+00,4.243536338238547145e+00,6.065477702894400913e+00
3.953867063408405880e+00,4.917234407957931097e+00,4.807388053073480827e-01,6.096435782394433289e+00,2.433253173392626589e+00,3.806356827173457358e+00,4.740802563031313532e+00,2.020642812914998920e+00
2.867831361430259740e+00,2.568304070955957918e+00,5.453104419170434092e+00,2.499123642242191856e+00,1.721827415110267046e+00,1.730057758218800812e+00,2.069977765883079357e+00,2.284721806274892852e+00
3.491449053272252634e+00,5.241158237453649171e+00,2.252602406947799007e+00,9.959713592816947514e-02,1.777657742058818657e+00,2.548904826830929449e-01,3.682726651000851170e+00,1.139412478328736045e+00
6.118120181989072925e+00,2.597009388127946572e-01,3.266148075496792647e+00,5.964887072365151477e-01,3.638331664573907887e+00,4.896455348939512398e+00,2.012597840362164270e+00,6.084501359222880268e+00
2.892034259080779712e+00,4.397443971853491007e+00,1.370732156657040068e+00,4.622426714910731427e+00,6.149941353198670413e+00,6.056255753745533710e+00,8.641249225152630720e-01,1.461000899852893831e+00
5.722880355085281368e-01,5.212255664089552987e+00,3.320352259173812381e+00,1.796825288375626384e+00,3.523455872620141260e+00,6.190865635637098130e+00,3.716906595980628669e+00,3.603371919696912062e+00
1.401925235086748156e+00,4.466698208547003612e-01,3.051380799311403713e+00,4.191195974172258865e+00,4.325701922711703951e+00,1.486853675290552790e+00,6.449115558088771571e-01,3.704141639941526343e+00
3.701487701803452546e-01,3.105090963966355422e-01,4.406463484329982805e+00,2.957491160613099357e+00,1.259269357627122998e+00,4.873146654389639565e+00,2.091508437185170433e+00,1.892573916468779371e+00
4.731930274261938685e+00,4.704269597836750805e+00,1.321368159743587123e+00,3.633111562336586609e+00,4.261622286683202532e+00,4.757048281518452271e+00,2.499747848076574464e+00,2.843252370190244793e+00
4.749032881397083905e+00,4.358872308866375889e+00,5.004403790797534057e+00,1.314534183307848103e+00,5.870529353607850664e-01,1.434958531082993094e+00,3.800122505750147095e+00,6.167806817623564974e+00
5.785164988971918110e-01,2.723550654929817849e+00,4.983150023607972656e+00,1.239437519530511400e+00,1.618026605123886741e+00,4.394445309905278485e+00,3.756629141246132786e+00,5.146149274644229443e+00
2.996769858433385281e+00,5.094951795596188049e+00,2.746352611277069755e+00,2.993620984762552339e+00,1.904841972726683652e+00,3.806219366986238306e+00,3.181327623174163399e+00,3.638904179110576287e+00
5.554991904900251853e+00,1.269326701591279472e+00,1.289083535693487992e+00,5.656555433580304104e+00,9.307805212334204770e-01,5.622963628564967564e+00,1.042741707780684424e+00,4.782218835146766267e+00
4.687315744105845283e+00,1.701063609276347810e+00,1.082484434395775574e+00,9.809658512103821559e-01,6.341319039588744211e-01,5.863250456524512266e+00,1.415905978361131856e+00,9.329029981899367163e-01
1.108439055305727949e+00,4.297229271113672588e+00,4.943738116977932862e+00,5.278340124607687756e+00,9.351317322570096291e-02,2.884959113691496935e+00,3.176660696284602903e+00,7.175436327096061662e-02
3.859055111063060206e+00,3.878512079669844237e+00,1.051311683723251234e+00,3.978285451024587971e+00,5.164507621387144809e+00,6.214706678186723288e+00,2.326250409994204738e+00,1.155810045684313225e+00
5.298772288367904260e+00,6.140957194989700441e-02,8.862080692589178188e-01,4.072044681558784518e+00,2.548254657884546637e-01,1.351819377891247287e+00,1.833573441169943807e+00,2.189932279225717870e+00
5.044137178600870186e+00,9.243378368916633780e-01,6.959892041907058680e-01,4.501694858428348489e+00,5.274708988049077618e+00,1.529255217656816601e+00,1.902542215030084360e+00,1.773133035294943038e+00
5.538908926993000748e+00,1.534118518927569674e+00,4.321866664139189851e+00,9.782117301436620282e-01,1.244997191372146261e+00,2.726279654729863555e+00,5.113649852050881961e+00,6.988480739703645250e-01
3.195339284330228846e+00,6.255691275454196010e-01,1.738640361749138608e+00,5.322386028759521714e+00,5.265642518280867712e+00,6.277689597931965793e-01,3.252838381308235105e-01,2.924195777459360990e+00
2.774317019897368564e+00,3.657602174801386496e+00,1.007900127288815284e+00,1.899178190081163731e+00,8.063945197044792845e-01,3.559095899533515794e+00,5.168200043634257668e+00,3.724670516619833283e+00
-5.616010291855288300e-02,2.623165677234004622e+00,1.949948851414131379e-01,2.204117452698870050e+00,3.244974066085439812e+00,1.009850935052845289e+00,6.697133591339620162e-01,1.964064278997958990e+00
6.122850840099620662e+00,4.038035940953192515e+00,5.966968880117650365e+00,2.992198371361836973e+00,3.391206532427834652e+00,6.145556892012829842e+00,4.015852426714475065e+00,2.226329882431827833e+00
3.656763461640281765e+00,3.140455765330921523e+00,3.403506726886936118e+00,5.270876620953375280e+00,4.030684682187954060e+00,2.133875221130913324e+00,2.126933605511139636e+00,3.886762863685026659e+00
4.237978249085251115e+00,1.063611704828627991e+00,1.229940500370321432e+00,4.061464489005468081e+00,3.339251633506726269e-01,5.320065714834891768e-01,5.460820828869517918e+00,1.119220158044097885e-01
4.757543216767411209e+00,1.895921747908457355e+00,5.835872896870546445e-01,3.207519933699250814e+00,3.350815180936445259e+00,6.310620945091314660e+00,5.822247712666187347e+00,3.170889509958746189e+00
9.163171602536911431e-01,5.769797308916832179e+00,6.186736995731592970e+00,1.692893972210001374e+00,2.995546870330969114e+00,1.680050638357362569e+00,2.657905168450533040e+00,4.207712802369210081e+00
3.126567080660615172e+00,3.544390259221800843e+00,3.804735557303165372e+00,5.757874403614212433e+00,8.319130185695202684e-01,5.356844169419344048e+00,2.792823694604077644e+00,5.328980340527871284e+00
