4.139071102752494014e+00,7.363338934840548688e-01,5.587844101868177482e+00,2.682489969297556787e+00,5.893609432544876015e+00,4.268790600310988559e+00,3.377376188884465780e+00,5.638894614169857711e+00
1.053987295936454460e+00,5.553193331810292399e+00,5.875141516012859277e+00,1.915352857115762975e+00,2.425319541112361144e+00,5.712932124970635961e+00,5.197486891698180678e+00,5.090305257603663591e+00
5.209428495076605659e-01,4.793891603493119824e+00,2.812645540245182652e+00,6.355893963139997993e+00,2.509845502592193522e+00,2.635971276362822913e+00,4.114908964231041466e+00,3.178933056101409527e+00
2.776172415200352184e+00,2.938924063739189574e+00,3.049906702267260794e+00,2.184282949655514727e+00,6.004223191320837927e+00,3.070512216805824757e+00,5.815291130782628493e+00,3.851933866176691090e+00
4.989918089035568549e+00,3.888257598898320122e+00,4.093822625826150308e+00,1.917046936379429134e+00,5.897965887300115284e+00,2.589629818682242846e+00,5.816013300582911327e+00,1.669419724653134818e+00
3.551463879895688791e+00,2.480960474400816906e+00,4.596596327278142269e+00,3.656605625945406945e+00,2.036843030133812515e+00,5.983728918602018609e+00,6.245626911193290276e+00,8.285535799497719678e-01
1.988023897789631622e+00,5.669543021856957132e+00,5.839340315058342945e+00,6.371230651828589053e+00,3.582963531047297145e+00,1.327652540823136551e-01,5.874088016072543716e+00,4.330994950762858231e+00
9.654729671554048709e-01,3.053706046421254428e+00,4.413947744089666614e+00,1.736030402549549656e+00,3.617406064087693718e+00,2.096452729436041607e-01,6.057764077467686636e-01,3.681027023405042620e+00
4.095587764143183485e+00,5.485704989334775350e-01,1.428451085909801854e+00,1.907818489134453621e+00,5.661247581841881704e+00,5.075934494367309036e+00,5.551225226702326765e+00,6.345084285025376358e-02
3.053001017827773889e-01,1.483535030287668754e-01,3.717379158266150618e+00,4.364102676785228674e+00,6.196494708022035169e+00,5.462849997923178158e+00,-1.743404129985625522e-02,4.715562210210892502e+00
6.396852415674186609e+00,4.691888218329750337e+00,2.028209408402168012e+00,4.054427509258752949e+00,5.145850014684619111e+00,1.434326521580815639e+00,1.202937500011370453e+00,1.155827045158014821e+00
5.272857930647012914e+00,2.629148834304443128e+00,9.210656121960488774e-01,3.142547459257940545e+00,4.474305269497989457e+00,2.775504554293151127e-01,3.821768293246845971e+00,3.980766345071536261e+00
3.994641547008290772e+00,2.644974766358558327e+00,4.694475715984721909e+00,2.998931742526877997e-01,2.306919480212599627e+00,6.060099492841922064e+00,5.430741529668273948e+00,2.916842633709074928e+00
5.687909290209697488e+00,4.360542109425448842e+00,1.805318101351812698e+00,4.758843300707601642e+00,4.218281863863499126e+00,-5.907245250738683146e-02,4.754103361438720476e+00,3.912910727590543924e+00
5.590048163423670502e+00,3.108028026874166905e+00,6.266906885222875978e+00,3.449915736214513196e+00,1.756640644575769405e+00,2.636667666967379198e+00,4.206250964453480456e+00,4.267593256605076490e+00
1.704708494279667530e+00,5.602711888845875343e+00,3.545010460627695537e+00,5.086046587006063824e+00,5.066306635653549106e-01,3.346412420503515062e+00,2.885391910942809446e+00,4.169868706703073968e+00
6.950998144065744233e-01,1.989918874187163733e-01,3.642420094841065659e+00,5.010629088169455514e+00,2.616041205646360446e+00,2.259439951566472704e+00,4.121632211512870070e-01,5.776696672584007430e+00
3.124272076221707994e+00,3.087641863324414260e+00,4.359853225438587110e+00,3.398635491868167158e+00,1.161941062014061554e+00,2.622179065254829133e+00,4.672048993292442276e+00,4.547064126961022801e+00
4.905697471093376727e+00,1.648732818440136638e+00,5.151833460361876504e+00,2.082916773664050591e+00,5.301355849896354222e+00,3.434943575574996633e+00,2.934482352106662084e+00,4.995138398060630536e+00
2.126269747749367944e+00,5.103319148989313270e+00,5.039824084328227372e+00,7.143212927319166905e-01,4.087985464098831123e+00,4.155304143009264983e+00,5.049606629079961273e+00,4.671477433611685548e+00
2.764471194472863047e+00,2.786570727041227435e+00,1.681312371194206179e+00,5.557119993349968645e+00,5.445967506595301266e+00,5.647506099536977686e+00,1.415224690977748612e+00,1.334419723335276808e+00
3.800564525253828929e+00,2.236999959859639286e+00,1.432732992575717734e+00,1.020963633291836814e+00,1.238191280783648596e+00,-3.778209304597638513e-02,7.835451869372037637e-01,1.597370223060620154e+00
5.652932827636168334e+00,3.904812410163067238e+00,5.985009731169450120e+00,1.878625006381877238e+00,4.082906191650931049e+00,4.244558944112449272e-01,1.110602296377213527e+00,4.720217146242377204e+00
5.032091779758216532e+00,3.510085743706205186e+00,2.269291607014694290e-01,1.124948392216703841e+00,6.141370905254119883e+00,4.961651296827744417e+00,2.261669718754568403e-01,1.765558649752186460e+00
2.926148819858801264e+00,5.523397588621203447e+00,1.868382346359758195e+00,3.757028864761306153e+00,4.935930101604735221e+00,4.498980320846362457e-01,4.796816959186541496e+00,2.559271457678738315e+00
4.338113952265863382e+00,2.259521852120736973e+00,5.658950088106982967e+00,2.959291354159923060e+00,4.574957429624222804e+00,3.014591672583631296e-02,3.469485645655552286e+00,2.674396092504439881e+00
5.474034942383415370e+00,2.165549795047136517e+00,1.907927717607913243e+00,1.588411206661076713e+00,8.226251780801053792e-01,4.536055394842128052e+00,6.114702509719095680e+00,6.178019120637125994e-01
5.994290966001232235e-01,3.773517857992311431e+00,5.332557141224492980e+00,5.795300556263375924e+00,4.829801129257881520e+00,4.513231016990667754e+00,2.848228817455042972e-01,1.889799028969601502e-01
9.743545813500549269e-01,4.019985765803730793e+00,2.230966409229021341e+00,4.865108583565558309e-01,3.506963711178643361e+00,4.104243348934607738e+00,3.840586857063225779e+00,5.085976223132773200e+00
4.735509662100499284e+00,5.784483604698768211e+00,1.470852663580229036e+00,6.157352001304295719e+00,3.171165155373701250e+00,8.944903614874236686e-01,3.912069662622922550e+00,3.548287162021433461e-01
3.010473474131181160e+00,2.716898192198541118e+00,2.177670403396697374e+00,2.383185761084732679e+00,4.563068259796642323e+00,4.406335557152046611e+00,1.659345591310458001e+00,4.550336858175331400e+00
4.146526448535520437e+00,6.090196991562973894e-01,2.472078531923832756e+00,3.540065030280882041e+00,3.860297375323673119e+00,4.729761840448798438e+00,4.287770738621630606e+00,3.025822932124643039e+00
2.780188105910604168e+00,5.279063243771677350e+00,1.499352495802021235e+00,3.190543142167118429e+00,4.527335427053183814e+00,5.609796683989262789e+00,6.075652778324045933e+00,5.808246737912969415e+00
4.901897926037707132e-01,4.114899379556540282e-01,4.273594057731279428e+00,4.600810172463945413e+00,6.081763241746561910e+00,1.263455176330257945e+00,5.618053902309660508e+00,3.818445422341832707e+00
4.017759407038655972e+00,3.579902740921179660e+00,5.555681064019503346e+00,2.807879717322158797e+00,9.862777873912096371e-01,1.835162148385898639e+00,1.682187871832071302e+00,5.982710079075936882e+00
1.043974362189307392e+00,2.048060071603170051e+00,3.028701917875880945e+00,1.927099271965590166e+00,8.951279924310194813e-01,2.854009204844087932e+00,5.095826576560934740e+00,3.086143706275248810e+00
1.873614736817181603e+00,2.559812638850059052e+00,5.848827613351682331e+00,2.216144681400732619e+00,1.718232386133026202e+00,3.607822755138054394e+00,5.135197039788069517e+00,3.858346348547201821e+00
4.811518578047727424e+00,2.164134619548661043e+00,2.410646502704751892e+00,3.723392787807953574e+00,5.031198794963869236e-01,2.262391399088674149e+00,5.560806911184307921e+00,3.711223490225050270e+00
1.152348837446060204e+00,3.506078528916957371e+00,5.000957857923518546e+00,4.243596834994914246e+00,5.818849584520275009e+00,1.871850363954740359e+00,4.242488895718484088e+00,2.988157804606399459e+00
4.439849889703266328e+00,5.452956223573174555e+00,4.864592598210120578e+00,1.979969928509409671e+00,1.701219446901842403e-01,5.270123418576758034e+00,3.192697832821588921e+00,4.684950672622162138e+00
2.056636784975640175e+00,1.525156533169362560e-01,1.823809330590440370e+00,1.652967939926416108e+00,3.163782134950979597e+00,2.099096402590567845e+00,6.694738400955585478e-01,4.232847715553265999e+00
4.429684948190348415e+00,5.210231959065204421e+00,4.192194827224282605e+00,3.807774585059212402e+00,2.761381745585039127e+00,1.399149126358522954e+00,3.608327469415672617e+00,6.111432134920106840e+00
5.084271498056111227e+00,1.888682867201257054e-01,2.654683369247269109e+00,1.719704289893809079e+00,1.778494074061240937e+00,3.308650907053085621e+00,2.370943464582090154e+00,2.571267277949957908e+00
3.429629722037732531e+00,1.909220350961640555e+00,3.003931221630495862e+00,2.589664693953817043e+00,3.189530056365939892e+00,2.498845852464123496e+00,5.390271537965720228e+00,9.134455749105938605e-01
6.013481447348776321e+00,4.867817350180985159e+00,5.572820943605095501e+00,2.012722768562896558e+00,4.279946792199391226e+00,5.023697438282818339e+00,1.848279287636788615e+00,4.803397618780785194e+00
5.606779098177559817e+00,3.608077469650785130e+00,1.057958693812751427e+00,4.640957272225125330e+00,3.446729274073413674e+00,2.985903387029665623e+00,4.502418790128627002e+00,2.557920091789960271e+00
3.108111111042802577e+00,5.014413178276156735e+00,1.914615039110337813e+00,2.293529258784813951e+00,4.505304888981204847e+00,1.651562330939476464e+00,6.209814292486669496e-01,3.606669069206068556e+00
4.518466790106518083e+00,2.710605027915010012e+00,4.986462951472866223e+00,1.413772303981909895e+00,2.455529115803059437e+00,2.550133560601532956e+00,1.495901441455106617e+00,3.809162842047369768e+00
2.722037902109947005e+00,2.364161039265194608e-01,6.309861130698267706e-01,4.519214302666079597e+00,4.319452941232714949e+00,9.266112458327093737e-01,5.284213342483597309e+00,1.480221893168376379e+00
2.641699801123890357e+00,1.496686617998288504e+00,1.461277211558550837e+00,1.399932112609485468e-01,4.102610553482935352e+00,9.181010772249927898e-01,4.592651236864173647e+00,5.741672470566262509e-01
6.314279652144693777e+00,4.307768264696162142e+00,1.286126676752385345e+00,2.420756630973063039e+00,3.023979712250843832e+00,5.493417530748560651e+00,3.620036978925169180e+00,3.373027991078358934e+00
6.685279757618055596e-01,1.428386289668602593e+00,3.905188649445763271e-01,5.500297731577744820e+00,8.960438983112720690e-01,2.160884944717697209e+00,5.926903176872676537e-01,2.958560815768645380e+00
1.316211059414763129e+00,1.368862077695409241e+00,1.451743985668120240e+00,1.383681029912191773e+00,5.894378329477220291e+00,7.120091154935005197e-03,4.213729512502406571e+00,8.668442567522947062e-01
3.247081349792328542e+00,3.323608372045880444e+00,3.049872564488457893e+00,1.611583997888361930e+00,3.368786319065195212e+00,4.269026153708101567e+00,4.466575802705232690e+00,1.724099788832931690e+00
6.175398339136335402e+00,2.359215280946733273e+00,5.667260343607655848e+00,8.447423697965377176e-01,2.147876073849766254e-01,5.014924962481948967e+00,5.371885993674220039e+00,1.077672995637942055e+00
2.378100837194874195e+00,3.626686666746709697e+00,4.736129854278699369e+00,4.442548690238137254e+00,2.587950123658159463e+00,5.321176877981339537e+00,2.721789298851185812e+00,4.453236080264381336e+00
6.124278998759483450e+00,2.151558541233208555e+00,1.500601580644510546e+00,4.639289602270316948e+00,5.057464195478548419e+00,3.554108245134731892e+00,-2.675103146101247970e-02,6.258579167237694030e+00
5.002573556539396726e+00,5.809674412193870374e+00,4.733834223590609014e+00,6.133362619876226773e+00,3.371281580215998108e+00,5.889535046116061601e+00,4.687458186298980145e+00,1.378846783551204824e+00
2.099831932342193230e+00,3.008508569332247529e+00,1.148085240276963015e+00,2.382385871263523303e+00,2.979388033729052143e+00,2.892008266553362184e+00,2.339891554477012470e+00,1.908432177386453654e+00
3.012593240158834895e+00,2.995844271093467626e+00,5.635158300738392079e+00,5.068519315634870459e+00,2.239933038746577121e-01,4.073444088629206483e+00,4.539749901810735011e+00,6.104367351258330743e+00
4.220126406825221110e+00,3.168601478891166057e+00,6.055440253189157573e+00,7.204188642379611984e-01,1.342306875023903112e+00,4.338405353604203540e+00,6.405456743979225376e-01,4.230441969325670626e-01
2.098063516475832557e+00,4.864334609445339019e+00,6.108059041924942534e+00,7.427305798620229549e-01,4.794708673511201447e+00,4.071047544466433799e+00,2.010409579399643931e+00,4.895437176784284139e-01
2.504814187802733905e+00,6.160911359427984735e+00,3.153191347220412499e+00,6.290103845224407131e+00,6.328820698486474772e-01,4.554407018102683835e-02,4.501301335876427778e+00,5.646318666575093737e+00
9.111713112825748917e-01,1.717122647262459001e-01,5.617685039736618258e+00,3.279453634080626401e+00,3.510570217230724044e+00,5.084666484011995280e+00,1.998032993645219690e+00,6.098508352289291778e+00
4.763121511050583123e+00,2.276697631650693054e+00,5.121026716944450108e+00,4.158383264232569765e+00,1.161205076869448183e+00,2.913049699259857572e-01,4.267977572656261209e+00,1.870768568064099302e+00
2.334349478776855502e+00,5.541711071096042218e+00,2.763720980914424086e+00,1.678070441912506983e+00,1.318940199731349461e+00,2.840925774553441086e-01,1.177557545278919982e-01,2.543759690916096994e-01
3.319053516157733252e+00,4.284379352341567859e+00,1.134686000579913312e+00,1.495685424916171513e+00,1.190092467858713032e+00,1.598059573478141648e-01,3.357999332849171292e+00,1.420720020385223492e+00
5.183777278568538094e+00,1.904480658116863179e+00,4.685331853277274305e+00,3.590788465798932627e+00,1.691923491395436407e+00,3.226281351006906828e+00,2.110185343147667147e+00,5.612213801862516505e+00
2.551925883338105994e+00,3.324462127699981728e+00,1.919794582015593720e+00,4.449122472638213921e+00,3.794425134250480891e+00,1.296074649745590834e+00,6.017481300868311678e+00,3.191947742680628419e+00
3.780576163553730940e+00,6.031237854696380296e+00,1.451330314776736907e+00,9.685401465026571843e-01,6.922679112278199431e-01,5.620499690145442512e-02,2.200734740649044507e+00,1.138607606804880046e+00
2.011041175343646348e+00,2.656664855889300458e+00,5.634852463323862359e+00,1.356494229054255596e-01,5.476511270672744791e-01,5.622912848252466844e+00,8.431598477251727175e-01,3.173373359375145419e+00
5.913761406024279133e+00,2.472837425682782531e+00,9.669770506052057790e-01,3.032949229352384091e+00,3.830013486325379191e+00,5.738728045169151137e+00,3.979711126398118637e+00,6.167968022755520252e+00
5.874651845459739619e+00,1.890794496651163392e+00,2.276910724989332113e+00,3.370000599402808827e+00,3.225992470644166499e+00,5.733848763381401703e+00,3.534016206040099473e+00,1.806285949199894214e-01
2.069413639911687142e+00,5.684132606867308368e+00,3.136687905503548368e+00,3.855078356442026344e+00,4.377461842521038204e-02,2.163377453227615543e+00,4.616243980610506448e+00,2.085575928149159264e-01
4.187308019489216271e+00,4.044072051213304597e+00,1.844534119213719014e+00,3.086869468952451179e+00,6.231299041341774592e-01,5.000081062971601931e+00,5.079993525399254750e+00,5.573510268446611349e+00
5.631296230828000127e+00,3.384404544175172447e+00,3.451293740583548875e+00,4.509614875147925694e+00,3.121007983697173138e+00,3.867572729065225090e+00,5.868400296106257130e+00,5.691894984616562070e+00
2.935422189798420511e+00,1.390245314026804513e+00,4.537020793695909049e+00,3.559926817212725414e+00,4.407860945617407822e+00,4.794979017965862234e+00,3.469197438436123271e+00,3.671388617969854273e+00
3.455802235948888246e+00,6.029563365373175721e+00,5.219734887011258095e+00,1.907048657242784273e+00,3.667814194208734335e+00,4.976466472786680306e+00,3.373887424006283720e+00,1.752630749556686407e+00
5.747687391936691981e+00,2.098509200227670846e+00,3.709636794394083115e+00,5.853694389473037774e+00,5.709050483950018240e+00,1.425376238927022809e+00,8.652752365772317100e-01,5.721206954923464316e+00
2.307055060859319884e+00,3.997587204483099566e-01,1.836244191459626363e+00,1.033784572931545798e+00,3.595601105416026261e-02,1.236996479528414961e+00,4.312264430960562334e-01,2.776911326915056044e+00
