1.935532673053397046e+00,6.245822955503229856e+00,2.915630145793429051e+00,2.301320239232747422e+00,1.655735505266773044e+00,-2.192681258078593043e+00,-1.490336965081179743e+00,1.918433359860143073e+00
6.026169193840545724e+00,1.170692368127350891e+00,3.998078806919755035e+00,1.681657739801144524e+00,4.798118293011571778e-01,-1.935005434458223261e+00,9.137845835994102828e-01,4.384642680899478506e+00
6.095542770108756336e+00,5.783203361924877939e+00,2.536833037310298078e+00,6.010777615425749509e+00,3.063866330874760013e+00,-5.993747501753186047e-01,-1.161912465882248613e+00,5.566107438187625434e+00
5.132691985973751869e+00,1.561785767160351002e+00,2.521967273950681765e+00,4.043798103349030448e+00,1.106423340118939169e+00,7.171290680511421822e-01,4.788071719098904167e-01,2.623920048102390101e+00
2.519961417051645114e+00,2.924396478197647919e+00,5.986133748682601841e+00,1.398281097244325588e+00,3.521051356750104944e+00,-6.855273364986552709e-01,4.403668775597457063e+00,8.451266324280839459e-01
4.811751669108655705e+00,3.280022985096735955e+00,1.416685522703684752e+00,6.278165700204905164e+00,9.732678764348130507e-01,-2.689876595439665952e+00,1.973520967888293454e+00,5.411231519651009236e+00
3.201300394386391357e+00,4.423776128867690893e+00,1.031533111887506404e+00,7.060090689562479760e+00,3.447229357970620356e+00,-2.572017749260878006e+00,1.528841381660557719e+00,4.527097112473779106e+00
3.242133595268610335e+00,1.089937401767157032e+00,6.591631750712837245e+00,6.784384567746267081e+00,4.181355410383705618e+00,2.427671332085837630e+00,3.053814798618126325e+00,5.928698674800608082e+00
6.390902295149332168e+00,7.788698750032315710e-01,2.409852973220888206e+00,5.968338918808133720e+00,1.732648003062079445e+00,8.926431600023536639e-01,5.117731600822107429e-01,4.413940635471504059e+00
6.326958927783366882e+00,4.378831235009300826e+00,4.414195249399011978e+00,1.888521187516156941e+00,2.911375139635796194e-01,1.716797061387351775e+00,2.063032799934084949e+00,3.741041974751717181e+00
4.338760419082556830e+00,3.618170194812086127e+00,2.900147605462914502e+00,4.993856298620031886e+00,1.109201104413473749e+00,-2.962329190904748000e+00,5.600810499621234895e-01,4.497302005297087568e+00
7.364471369400251710e+00,3.758753584678643733e+00,1.003068211955367772e+00,3.573917777845061039e+00,2.061487058376021864e+00,1.365673347488755462e+00,-4.770040439783254094e-01,1.386957569941122514e+00
3.787483472438798682e+00,9.024831742541477020e-01,3.463883005411063198e+00,6.222671130733549383e+00,-1.103492491380264173e+00,-1.772079479395751056e+00,-4.736115224107109167e-01,1.440358460738781599e+00
1.841806670939427182e+00,1.551530500067703100e+00,4.709403221673118534e-01,2.290707669029380611e+00,-8.956734561359361857e-01,-2.632526522348719311e+00,2.328661087481406433e+00,6.498347945918234281e+00
6.886554085543909132e+00,6.234624485187721277e+00,4.442449022998236074e+00,4.378527558203267667e+00,7.803388120902071678e-01,1.769656261292074373e-01,2.654299674195089498e+00,6.271826852805339136e+00
2.770770808081782111e+00,5.998277390502685158e+00,6.247144604430410197e+00,6.079553685644403238e+00,3.595779866719506224e+00,9.035308897130148176e-02,4.048629816596942099e+00,4.362356109284138306e+00
4.797965185459890591e+00,5.829210064840053107e+00,2.555206145500455328e+00,5.223580577694683313e+00,8.933494846075282769e-01,-2.911799774545739350e+00,2.050869267413462982e+00,5.616309307437963305e+00
1.720746649891228053e+00,3.729932363095881609e+00,6.383541766522805361e+00,1.667131184377997233e+00,3.880785130635294733e-01,1.076801322283056139e+00,4.265919201686228845e+00,4.249947369648438666e+00
1.554250892893042080e+00,3.870697377483791168e+00,4.092485670411365462e+00,4.266055560540905844e+00,8.809236136610670842e-01,9.786797209370582395e-01,9.107386436321296408e-02,1.729299770259956848e+00
2.565449476864102962e+00,5.348497113390621394e+00,6.186456756821955283e-01,4.403716185151014706e+00,-1.256598884578475683e+00,1.779306635037952278e+00,9.481652868642205245e-01,5.217049107369794214e+00
2.153122045117648486e+00,5.316576749229558807e+00,5.786306605852122864e+00,6.313504067784879048e+00,7.984425513414309394e-01,-8.963065965258831813e-01,8.527091169170706308e-01,6.822230953559786926e+00
3.047683553056250272e+00,1.965848889414029577e+00,1.515108066390736585e+00,3.164975211204925198e+00,1.862119499170848735e+00,-2.048663110924868747e+00,-4.720630389026488904e-01,3.060949205432605069e+00
4.997798807400511301e+00,2.289006025210182038e+00,5.265754600399836782e+00,5.952245183741734280e+00,3.882522754535986387e+00,-1.217902434149775948e+00,1.748666359394212555e-01,2.774445741582958647e+00
2.313957370664526891e+00,2.309127294332186331e+00,2.437259144346088924e+00,5.850878647844540481e+00,-3.618401719755121038e-01,1.654065300885136258e+00,-1.157951153187680493e+00,6.206873245997223343e+00
6.186783953626156851e+00,9.755754443963678968e-01,3.896507416543598001e+00,4.150961813570381409e+00,2.544456634770606129e+00,1.619007125438886474e+00,3.455807485378289634e+00,6.645137551763170336e+00
5.373512174520835849e+00,4.166861531164506971e+00,6.794780750231971922e+00,3.779167375199006251e+00,3.607939301166566359e+00,-1.538222500441850826e+00,2.967298896063971014e+00,1.075609495362545465e+00
6.787790413239459753e+00,3.493993373938546476e+00,1.945088865603312067e+00,4.990180914570662374e+00,2.382870111081874853e+00,2.258521278218540207e+00,3.939079547722751595e+00,3.619928130960263335e+00
6.626076827812982906e+00,2.553628949723188324e+00,6.525267093604997015e+00,1.389964912767419625e+00,-8.481437866114958091e-01,3.668704360957337762e-01,4.585668336478956775e+00,7.843955862604307105e-01
6.357576818369088834e+00,2.959806467283674358e+00,6.033063071474451533e+00,1.438348043680427457e+00,-1.534901008614162565e+00,-1.408190645795151408e+00,-1.331962964537260152e+00,6.790287093756037784e+00
2.537625433486217830e+00,5.036404625908411425e+00,2.613598477999553360e+00,4.401567444473911905e+00,3.215958895464733569e+00,1.978096015200508651e-01,4.159113180057105730e+00,5.270383157370920557e+00
5.824116283655634163e+00,2.217327699559667131e+00,3.735962346037001947e+00,4.657820994419427763e+00,-1.836954873875311200e+00,-9.339493784497967521e-01,-8.875541381786026252e-01,3.400223978364091071e+00
6.625377183340782850e+00,3.950153966238275860e+00,2.537678900413351091e+00,3.304045324120522320e+00,-1.365576733194237891e+00,-1.930665127521083990e-01,8.718236820632956352e-01,2.067573835202928478e+00
2.980472306781259295e+00,4.543621118370522183e+00,5.640777624913257071e+00,1.827466764939104538e+00,-1.253753859341713461e+00,-1.928971588285708139e+00,-1.141311262772452428e+00,1.060353993801600225e+00
6.132899523180570078e+00,5.304737934047169645e+00,1.010566161157170351e+00,5.345442030729531169e+00,-1.412916140076960758e+00,2.438722547960103348e+00,1.139623449041557990e+00,6.321870234217886519e+00
3.452868498333698799e+00,2.383685782472378722e+00,3.262483135675580570e+00,3.754336069584943925e+00,1.681075637799035905e+00,2.557657633320693069e+00,3.584568500872337360e+00,6.362936524813046724e+00
7.110621269896145513e+00,2.446419957585282301e+00,4.707404539707389368e+00,6.586004731416695179e+00,2.975264757855455855e+00,-1.951462057713579057e+00,3.855163020369004379e+00,5.511522456587014673e+00
6.641033796147316259e+00,3.918636731399786299e+00,6.406869799121412079e+00,3.809536080251370915e+00,3.117437784508555687e+00,-1.525801112128451376e+00,-9.521313338247573421e-01,9.153139108521880507e-01
2.117215916372107376e+00,2.524990463131368212e+00,3.191069802342364703e+00,5.997230070938488034e+00,-1.566032955354526912e+00,1.965454836020740448e+00,3.766723497949461041e+00,2.734619492029889187e+00
5.097273109834397076e+00,2.255264184482915102e+00,1.896427400561448984e+00,2.794015333585238015e+00,1.432671521662129965e+00,-2.121297449785736866e+00,7.197723390042588543e-01,4.967363972011192175e+00
2.401998049364107768e+00,5.539969611276640116e+00,3.253556493628003921e+00,2.180738797059837086e+00,-1.752490668551974107e+00,-3.073492621794400304e-01,3.018796652984708118e+00,3.097142668733201543e+00
3.880726292080281414e+00,3.246750536346852734e+00,4.529616205849472443e+00,6.156734162315697034e+00,3.763304576434586490e+00,1.924260823899741402e+00,1.312061489372121081e-01,3.848567148466956134e+00
2.203548067918516207e+00,1.880205775867338058e+00,3.740093843235092308e+00,7.211643514719344061e+00,2.776104178490253371e+00,-2.343483299207190118e+00,-1.013460891831795774e+00,3.016289376838005687e+00
7.377813178163298069e+00,3.841206839842465914e+00,3.174703460553797818e+00,1.915967663274481536e+00,3.744268015045953746e+00,-1.199610622713153774e+00,7.262128083074081975e-01,5.458584338530387825e+00
5.728398827233154300e+00,5.537022286547729877e+00,4.632459043763785367e+00,5.876246474481562565e+00,-1.636387419566567025e-01,-1.614488347088516962e+00,3.494978218932996761e+00,2.171761809292661827e+00
2.965329492256580490e+00,5.259852336571539944e+00,2.984372895608340404e+00,4.520669656187016550e+00,7.852727712184486286e-01,-2.467108375817828936e+00,7.703639948849978492e-01,6.236987003288198217e+00
3.631141335817030136e+00,2.011776566584600801e+00,6.445675558919763404e+00,4.669809531824851589e+00,2.661623409734728440e+00,2.340602133033402033e-01,1.959929844316353753e+00,2.213340593906196307e+00
3.266432580922106865e+00,5.892805053442203622e+00,2.619756339165548287e+00,6.591444069712784959e+00,1.400532307971279478e+00,-2.442487629937650340e+00,2.233823865065700076e+00,4.919698751085546107e+00
3.522968077294176492e+00,5.679267649490083336e+00,4.858794093978525019e+00,6.494812179589250611e+00,3.050694619166824495e+00,-2.132339760648198634e+00,3.629687141223481905e+00,3.339466119316734094e+00
1.646049358112616767e+00,1.467742619668466419e+00,4.136742884903123141e+00,4.718114634517744932e+00,-1.905562178637978610e+00,1.486979686751514818e+00,-2.885271713118690573e-01,2.824799849264581830e+00
6.790575196402733660e+00,2.560562290128740148e+00,3.923696847480790062e+00,3.756080466238738591e+00,3.576025723876251394e+00,1.852198469380985868e+00,3.984517439051670440e+00,4.737391145469763920e+00
6.301515987696699739e+00,4.303028471330367921e+00,4.412998669044450040e+00,4.736211115554698203e+00,-2.689553629007503943e-01,3.319293922693622889e+00,5.173078276641274620e+00,4.882808826287950765e+00
6.022657641151690555e+00,3.249303211796627178e+00,5.566905705522870562e+00,3.534277046837297043e+00,3.216318950739898153e+00,1.610163317036972686e+00,3.771831695862083667e+00,4.869241376667705623e+00
4.884850660970303515e+00,6.197431105761804560e+00,2.821549624554310132e+00,7.101514028615455665e+00,1.264158146124357396e+00,9.960194958631282125e-01,2.917725599599864772e+00,6.773041301698603966e+00
3.242516340266259789e+00,4.549964678739639723e+00,4.748627164398028455e+00,6.209275410495693315e+00,1.924281606446137660e+00,9.410322428626728408e-01,4.127830115457575388e+00,1.694255207794461704e+00
4.865849980519653784e+00,6.090299161022667107e+00,8.870715279900649453e-01,5.336762775787184054e+00,2.442086410652770379e-01,-1.462779746981423878e+00,2.265333044450023703e+00,6.218982662079588053e+00
3.411238654615430743e+00,5.256928739885296409e+00,5.265105815011273727e+00,7.709284350817768861e+00,-2.180836492287855588e+00,-1.257996812447960577e+00,2.858540018870828980e+00,4.557079912982713310e+00
2.411172823717600000e+00,3.906732139761013745e+00,4.292837100184049959e+00,4.200738919497906565e+00,1.695675827415578318e+00,-5.887984618859913866e-01,5.045969468294868143e+00,7.922746254811078304e-01
5.728296439336434176e+00,3.015724964904122452e+00,1.803216660626629775e+00,6.624925610803882314e+00,5.367514776642399177e-01,1.827716000065407354e+00,2.366645591233025314e+00,3.473870705822756921e+00
5.796794014808082984e+00,2.386684422046496112e-01,3.902481788827141695e+00,2.378700791457280861e+00,-8.465235597875575557e-01,-2.171482138343603818e+00,-6.019973005130490051e-01,5.795047048540307166e+00
5.162844108838253732e+00,3.668600115289579744e+00,4.139054631299069698e+00,4.995065128078290506e+00,2.566937790531123920e+00,4.256967728431864662e-01,1.681080843745913489e+00,4.971853252538042334e+00
4.230043480179968896e+00,2.086499457939502200e+00,3.856257512404936527e+00,2.407225874399970156e+00,3.452074956193478705e+00,2.158011103138965048e+00,-3.279766539239654111e-01,2.663895043531709916e+00
1.394462884474541919e+00,1.999035372790753717e+00,4.872478330825526172e+00,3.058782295361039960e+00,-1.059898024622078605e+00,-2.491209509826278534e+00,2.080614720383458849e+00,3.589325998126005057e+00
4.688197072675118093e+00,3.892393226742837165e+00,8.982679311294704538e-01,7.183968587799754779e+00,1.170942777051513062e+00,-5.114450926405691433e-01,5.675147531384086896e+00,1.650837085354335709e+00
2.659950010987801594e+00,4.486571823067134979e+00,1.633773588169645796e+00,7.746496667030043248e+00,-8.122107769347540751e-01,1.774024125098746740e+00,4.837204057474870922e+00,1.009945299489811044e+00
6.299025919761508163e+00,3.658228818837357732e+00,2.662606560874074546e+00,2.979703997537816562e+00,5.899086953199589312e-01,1.093239225459633923e+00,5.687573805004234595e-01,2.118518362888728301e+00
6.966932273828588151e+00,2.746864534344167552e+00,6.957825572589157126e+00,5.309488459714656550e+00,1.288658452501983964e+00,-1.337847609824525996e+00,-1.406807334005155397e-01,2.590818345975838266e+00
1.100280048074056438e+00,4.481820647085458020e+00,6.281568900912815501e+00,1.701236698831000371e+00,2.307160666914428226e+00,2.627529273743383964e+00,4.819417888841642572e+00,4.924782876481567095e-01
6.441389532515715111e+00,1.988805069395589875e+00,2.890578797762406449e+00,7.924998728733195108e+00,3.113811079282642336e+00,6.600355202746870376e-01,1.314250502112254804e+00,6.268213197053094987e+00
4.805339543677586533e+00,1.320130522431747666e+00,3.932886748325682635e+00,4.252040548733749148e+00,-2.296322035469819500e+00,2.862354863266873828e-01,9.677780334564290987e-01,2.339439714452603347e+00
5.833427470669653836e+00,5.509082601150559810e+00,5.656000244350765982e+00,5.321621983846601900e+00,-2.001327524773454325e+00,3.132723939278396319e+00,4.763760793261434534e-01,3.118678124378755356e+00
2.144548718705432844e+00,3.105936457559911101e+00,3.704600432485489314e+00,5.736076017774277780e+00,-1.942907756169101718e+00,-1.504179666250213598e+00,-1.757738733270376719e-01,3.339328254040378585e+00
7.078541645573592334e+00,3.359831182567132313e-01,3.064837782472382255e+00,2.307457294247267310e+00,7.663122345868115248e-01,8.406248294730482851e-01,2.583460991121464101e+00,4.499095755400979613e+00
6.396575351300554324e+00,3.040258861965783321e+00,4.107706822440421845e+00,2.815531833251171179e+00,2.679273217627615722e+00,-1.370296885647525276e+00,5.820049905860213535e+00,3.922332494373462097e+00
5.255027420031612273e+00,8.120233281326938446e-01,6.120950332278341399e+00,3.148170388173301415e+00,1.394064203654025169e+00,2.320357777949007438e+00,3.498418306782406617e+00,5.983634145283558858e+00
5.512603533864162131e+00,5.281492177584558689e+00,5.638133227147288373e+00,3.546725842535071838e+00,-2.436461238463749901e-01,1.844376244927681263e+00,5.316372887185815799e+00,7.034446346677080131e-01
5.096345905763167927e+00,3.224585978728482072e+00,4.647554806037469177e+00,6.517357668969943951e+00,3.004224773530431936e+00,5.236373237992155705e-01,4.268242655994882284e+00,5.542274622119620631e+00
2.103181763295828066e+00,6.140865618578993379e-01,6.984274392459889569e+00,3.362873301481926092e+00,-1.006302873495143607e-01,1.183282432140552842e+00,3.059141275274417815e+00,4.810322159917604701e+00
6.825368415801099431e+00,3.514169525017043050e+00,1.247757379582656645e+00,4.973128673171198777e+00,-1.111919479069600314e+00,1.962052611164297522e+00,4.964848113641097349e+00,3.260128950831956196e+00
5.557547403269921915e+00,1.630633837359477090e+00,6.092479866716703718e+00,2.825962973099036546e+00,1.735955502798285366e+00,6.897388516366668165e-01,2.249368464551551483e+00,4.605947000065014896e-01
6.276160992218468238e+00,2.140389325014473432e+00,4.753650585165677178e+00,5.539798851773863220e+00,-3.307448930394858433e-01,2.444654922435981259e+00,3.217703363081304779e+00,5.991133127442169304e+00
