1.813318377072409504e+00,1.952083122047020058e+00,4.125097378536181303e+00,3.333980492967949960e+00,4.864839229764553075e+00,2.859143494788048745e+00,6.677127301184859753e+00,3.752405874458699220e+00
1.619327124748587643e+00,5.502712440556607021e+00,4.115838878532296796e+00,4.674032552251523143e+00,5.568918243625347486e+00,5.270801217941163408e-01,1.370265811428312164e+00,-8.943083790908861186e-01
5.996277893173111551e+00,1.827879570150459987e+00,-5.587812975323296072e-02,2.250314894014671108e+00,3.856956794721408510e+00,5.669043650048131155e+00,4.540463062200762678e+00,1.450012042967528725e+00
1.547315609829645222e+00,7.309983314939753285e+00,4.577669681117730427e+00,2.370504227068850334e+00,6.695203033080149524e+00,1.367830700028634272e+00,1.240102885182599923e+00,1.479988433144520998e+00
2.258691513098095349e+00,5.486198277787986299e+00,3.362854652866869909e+00,4.848080619853882389e+00,3.541654055524556366e+00,3.141410452700527767e+00,4.687448229336468764e+00,2.576639618196380432e+00
1.084973766407752560e+00,5.258045393087408925e+00,2.914559147689145480e+00,4.060136160145217055e+00,2.145115424974554319e+00,4.386426810288702960e+00,1.480299224928826041e+00,2.352260704946850467e+00
3.962816616218398647e+00,6.840011187704053697e+00,-3.179086817408386945e-01,3.586338333671083234e+00,3.307650861674961362e+00,5.121506003679679786e+00,3.921120321625594762e+00,4.067864446214262131e+00
4.952021624913547804e+00,7.972147554071484343e+00,3.414177530723564225e+00,2.271214179923058740e+00,2.444689134162135957e+00,5.604868133332979951e+00,2.976229086546237745e+00,1.701833146728899626e+00
4.447684186156058317e+00,6.522746989247918847e+00,4.990076608796656932e-01,4.211681569600592923e+00,3.882815283913583215e+00,4.257139174488512978e+00,2.772675843477610869e+00,3.722635054941880295e+00
1.663924775616111074e+00,5.209968076420719463e+00,1.642404995465158279e+00,6.780781252611521204e+00,4.529648444668366913e+00,7.181397434598251195e-01,6.201433374821879063e+00,5.479619686861800787e-01
2.142782811167018409e+00,5.582877625184113235e+00,5.577176684641728777e+00,2.273915963391868633e+00,6.950087898284531107e+00,5.662167155438475596e-01,4.786596668651817765e+00,1.924550852110288757e+00
5.070457904235838420e+00,7.245387585910975758e+00,3.227928187086142930e+00,3.131855778462081297e+00,4.524698466565934218e+00,1.093571944344376545e+00,1.345258013011800369e+00,2.793706584221603353e-02
1.476848636464538789e+00,8.082091153325576371e+00,3.915306590104522755e+00,5.412582704605540584e+00,3.772730186742679681e+00,4.418397261020840183e+00,2.195641233200472442e+00,1.500113345736522552e+00
1.375536374996297218e+00,7.018121385016288905e+00,4.931209790309826424e+00,4.386290703388298517e+00,7.623028193647188644e+00,1.171173059541206873e+00,1.283416426112885755e+00,3.843493696683882188e+00
6.742921777267848249e+00,3.065473605920597588e+00,9.392681495421908444e-01,2.501982845480393181e+00,2.633099446687477752e+00,4.147737477643628878e+00,4.379770857044526622e+00,1.477499009250367867e-01
7.602968997852547206e-01,7.188090898761612557e+00,8.765323085183561735e-01,7.331032845410365706e-01,5.897408724807316815e+00,-2.080932334336695055e-01,2.317793483939625254e+00,2.310396862231386628e+00
4.405985842634733807e+00,5.063821672320253597e+00,2.988176720636189998e+00,5.467036296199606404e+00,4.297398343117102115e+00,2.328602222777891029e-01,9.096059980048503135e-01,3.272897351840095670e+00
1.246836320029577783e+00,4.141154502836660534e+00,4.970660507082221180e+00,6.549853199972492490e+00,7.072002382060333936e+00,5.874867827825133171e-01,5.581318499628554086e+00,4.219665089320784879e-01
2.361076705640811291e+00,4.821343901314945946e+00,2.392076888213413799e+00,2.269801101230696894e+00,5.962849320886926208e+00,6.722504451917394874e-01,2.488801184352052331e+00,4.228011484072248249e-01
5.118341452796738800e+00,6.168156613430809010e+00,1.563927040072403241e+00,9.497570647433731805e-01,1.676594356472946412e+00,3.255894843903648361e+00,3.856586053614274867e+00,-9.914801952216232284e-01
2.353967082042750736e+00,3.229583004366499921e+00,3.280114063491757381e+00,2.833625723094768567e+00,1.653999110851720911e+00,3.149702331287369983e+00,5.720404917834463809e+00,-5.889409415933390957e-01
4.102313694684640133e+00,7.174428596773977596e+00,3.278297345885941017e+00,5.485949339527030233e+00,7.019940057888388374e+00,2.571553375624905158e+00,1.555710191818205024e+00,3.261478660136257535e+00
6.702011406054625198e+00,4.707172154502302419e+00,6.522149578514534474e-01,4.098812704939825302e+00,1.648214365430467288e+00,2.514890030806753884e+00,5.821528729260899482e+00,-1.012301042601390533e+00
4.082317837140873706e+00,6.215409065957120838e+00,4.746125728330382043e-01,8.538756975652375125e-01,5.026556166816778415e+00,5.344674073026476346e-01,7.036667591261047683e+00,3.375894944872515069e+00
5.009102373077481296e+00,4.044428170375343967e+00,3.781404881199063261e+00,4.905427132244100541e+00,2.024432345085141804e+00,4.116131225616591394e+00,1.209726374683326666e+00,3.382506972437824277e-01
2.250732567902547387e+00,6.641019624892420481e+00,5.585223908215749766e+00,6.045416835416659751e+00,4.284307178268488059e+00,1.145710477485470058e+00,8.909331805258030590e-01,9.373785457487869843e-01
2.201139999651187118e+00,5.145755165096452366e+00,1.506091941015494040e+00,1.930040281128476254e+00,7.608514256775952944e+00,-5.744375115627228245e-01,6.751677390260019784e+00,-9.517826268330783490e-01
2.328628967121546989e+00,2.265606432448251439e+00,4.999020179275007081e+00,6.907546082353733574e+00,1.650543122017689379e+00,5.199902220996197144e+00,2.147944419920870374e+00,1.110911430608737982e+00
2.538993052857181798e+00,6.612149276500187689e+00,1.867624572193502308e+00,3.804771999447278397e+00,2.238818916526780889e+00,4.696264314402020190e+00,2.848604072930766229e+00,2.324205960707801832e+00
4.835422806503612669e+00,2.305478533384509809e+00,1.832768239640875096e+00,4.486605675304367047e+00,5.397536494582870326e+00,5.241647075957097002e+00,4.267823036133936654e+00,1.914311653802550639e-01
4.590882574928824233e+00,5.833050968135682801e+00,2.354095178223361562e-01,4.112164005285277923e+00,4.215579162087804477e+00,7.906938816243305745e-02,5.309900072583349839e+00,2.206996144530046333e+00
5.005891815830236347e+00,7.560613458233113704e+00,2.268634951139886891e+00,1.791539391978635543e+00,6.442304284830656869e+00,3.085142306142590218e+00,1.766126957208777437e+00,-1.778957860859524676e-01
5.096435017026270664e+00,7.507447947568371305e+00,-1.989521094394464951e-01,1.497390147444750630e+00,1.564834169109679651e+00,8.104780077946185379e-01,4.316621855324059176e+00,3.416956880395624285e+00
1.917297043301706028e+00,6.570134665539807628e+00,2.902986207115992867e-01,3.281673892352124255e+00,6.734530994182224894e+00,3.997608725165901600e+00,6.402164738975264058e+00,2.067574821740220781e+00
7.247451992640368879e+00,8.214963340426171712e+00,3.417380911458228976e+00,2.702457757436299790e+00,3.400936860278045426e+00,4.585499415850565974e+00,5.230579568604766472e+00,-9.054139114834737212e-01
1.111473091769566324e+00,2.340539067995182521e+00,2.404166027601520206e+00,2.760485422166833125e+00,2.806658556387458425e+00,4.208001602486622694e+00,3.225077019914726506e+00,-1.409062893729360111e+00
4.782108790838864643e+00,2.899624386852357016e+00,6.865854660347216198e-02,5.694525317893400995e+00,6.849357850352521204e+00,3.958971346052135409e+00,2.690911648384775479e+00,3.991419163816827265e+00
3.193346230157561472e+00,6.013907747952624838e+00,-1.537706155600769842e-01,1.697659703566849698e+00,3.582738037419346711e+00,4.939039419384316787e-01,4.945724921307622424e+00,-7.155383699964192878e-01
6.613490589230987204e+00,4.234537816206200844e+00,5.033666380788563544e+00,5.109475859091040739e+00,3.153057783025035476e+00,2.813931847394009811e+00,5.865975496982123616e+00,-6.703377145187776609e-01
3.095689049867765164e+00,6.764500028362485651e+00,4.065888374764418778e+00,3.171247400825258467e+00,6.261947993207178875e+00,4.633006679489374946e+00,9.381760568224700725e-01,9.663811540802026423e-01
1.300699714317248290e+00,6.008746424476676395e+00,4.719891600223179218e+00,5.758038788789416884e+00,2.308779544138757966e+00,8.542429615771452989e-01,6.487553177859381570e+00,9.033698379225479913e-01
1.861742577787667718e+00,3.276759543385709517e+00,5.178968492238159804e+00,4.773110571479218578e+00,1.553423567763308366e+00,3.380791301542946492e+00,4.913698498714547114e+00,1.064264016515599875e+00
1.709099676447160876e+00,7.215201149689544735e+00,3.294355304410285346e+00,1.892232687983328443e+00,2.916643307670768959e+00,1.793855370430487595e+00,2.282853671532294904e+00,-9.286993111532167999e-01
6.504407601401208439e+00,2.603566642978357049e+00,2.042564624514083604e+00,4.664604041676884805e+00,7.135135167406398971e+00,1.516974086195006954e+00,3.060589224436048195e+00,1.012143186704614672e+00
6.728644862277612049e+00,7.538488682394620888e+00,4.558685304521952197e+00,4.727764052940572448e+00,5.222495820142564860e+00,4.057136427937002132e+00,3.143305396093771353e+00,-1.476594666100971842e-01
3.726442452477979561e+00,7.147782130399489731e+00,4.172999067619198144e+00,6.896615637293627366e+00,3.708239051639221628e+00,-6.057092313766022640e-01,2.284404677376540072e+00,2.493010855200003206e+00
4.227277524541677600e+00,7.769748951678458582e+00,1.288376394075626763e+00,2.184251797118597960e+00,4.294302988831484313e+00,9.215761469723847688e-01,6.160694981489105437e+00,4.224532170325910663e+00
5.133729269319071697e+00,3.283037473435402198e+00,1.416936675438160043e+00,5.817257353588997759e+00,2.189337380462624161e+00,4.672152967072250362e+00,2.594036535014465628e+00,1.971118900585181244e+00
5.387054942551476877e+00,2.789585486061789243e+00,1.073553079565588542e+00,4.681239861261984991e+00,5.632936072377285441e+00,2.226126017665085721e-01,1.202660761667385669e+00,3.735306792958550393e+00
6.426935873202562988e+00,3.103830287388192222e+00,3.353535301297925209e+00,3.348008169435929826e+00,2.729673154567402893e+00,-4.487113360814257157e-01,2.895340396458352838e+00,4.786860280543760449e-01
1.586691477782306903e+00,4.760004012344983160e+00,3.477328896083149018e-02,4.554219728452181926e+00,2.181980084087331573e+00,2.785839373465191393e+00,8.034583696757331417e-01,1.891541964711030310e+00
3.974932082983391624e+00,5.875420741271849323e+00,4.704997015832236507e+00,1.113413322199487077e+00,2.486528962702899026e+00,3.942562777872946622e+00,5.988639039076245396e+00,2.751790026037955084e+00
1.793518162578791264e+00,7.631896497703344551e+00,6.895384563650936993e-01,2.415149265799062750e+00,6.505287001146074388e+00,1.649609348402958586e+00,6.269664857596850993e+00,2.550284209900304799e-01
1.798328027344929136e+00,8.130042631585805424e+00,4.690813309116498964e+00,2.320717695084848042e+00,4.989163565700156511e+00,2.966166303831445639e+00,5.487798040506803865e+00,-6.466395976157284231e-01
1.641873352807146524e+00,3.983594479522078569e+00,3.568394906137356326e+00,2.753591133550483683e+00,5.671807999438901682e+00,-1.446569436731631741e+00,4.435091608530932206e+00,3.410552151124432996e-01
2.621719776617934539e+00,5.302720047564963401e+00,-3.954853828051813625e-01,2.937436982442032107e+00,6.592066932232359733e+00,-2.254956676643514180e-01,4.586480425572151631e+00,9.593336936767583867e-02
4.636088091909134512e+00,3.011109703667370407e+00,5.697371035103627968e+00,7.060255662868134330e+00,6.971679008282675838e+00,1.350455736185366851e+00,5.623532463673565296e+00,3.834220546616833314e+00
7.268479749463382156e+00,3.556073217718001445e+00,4.689030138759701316e+00,6.044932627595803964e+00,8.691309509222878704e-01,-1.465815513474260534e+00,3.025489032101878806e+00,3.460733654785066005e+00
2.673615719614605091e+00,5.868463223349589697e+00,2.737819354315977893e+00,2.509526565786821983e+00,2.440692001913899123e+00,-1.483365174225858230e+00,1.615224723241727833e+00,3.466440416006757452e+00
6.111297960825674558e+00,3.116513081183514000e+00,5.275575141591209771e+00,1.473599524619664258e+00,4.344259935335432310e+00,3.854383635804731867e+00,3.220953321315636941e+00,4.584582504546932391e+00
2.414659637623984612e+00,5.294851337947393155e+00,5.218815299980581024e+00,6.086574962023385993e+00,2.146225664739840333e+00,2.746178935708407653e+00,3.635717235774328149e+00,-4.205320094068367709e-01
1.480828799250122785e+00,5.380273047859169822e+00,4.524432316339906279e+00,4.169120740832640948e+00,6.429764984784443804e+00,2.486946723145772697e+00,1.721916980836724731e+00,-6.955943065886579513e-01
7.384599203134915690e+00,3.982077459081318160e+00,2.949202923385410013e+00,2.129475548288456199e+00,6.265706013758211235e+00,4.369481149827901589e+00,3.357470709786024798e+00,4.355780028197958842e+00
7.345588445784533072e+00,7.233800822192837821e+00,5.175547845906670830e+00,4.352849374293615625e+00,4.271102342260522100e+00,1.121485043553247518e+00,2.663751545351312089e+00,9.981896578547102550e-01
7.718495825514537501e+00,7.390241546899201097e+00,4.246385470052088107e-01,6.336393215787859745e+00,4.834406766645174436e+00,3.307163213808292368e-01,4.394744408808056946e+00,3.123231361413734586e+00
5.871182697773122072e+00,3.033954739908927944e+00,4.050741900126483053e+00,6.889896281753348894e+00,5.522138252742887055e+00,1.856271217922097927e+00,1.836635425169414138e+00,1.853158716340780998e+00
5.969875853894879292e+00,6.452481190448526860e+00,5.203272896757712651e+00,2.989970600561216330e+00,3.185830185127345615e+00,-1.431623149053848465e+00,4.094214340119640028e+00,-1.624041607093500705e-01
4.646506045051364886e+00,7.615696499511440898e+00,-6.465605328707625665e-02,1.480050212687846978e+00,6.226635525794094406e+00,1.839265067624390682e+00,5.024230861401441928e+00,7.296656929475582309e-01
7.305200361530840958e+00,3.360865691182193249e+00,2.520022469772500884e+00,2.883490013751760284e+00,9.690704571694688241e-01,1.830633793613132276e+00,5.133980401429744767e+00,-9.796449910370981229e-01
4.469354618047850281e+00,7.169319065410495462e+00,4.639889325457958513e+00,2.214440030692083727e+00,4.347116911416993190e+00,3.255349345599391597e+00,6.994350987298191491e+00,4.433777497174705040e+00
5.252501315394887627e+00,7.085417835720148716e+00,2.605837376511876524e+00,2.094259705265061555e+00,4.494092573918557321e+00,-7.096530113274329699e-01,6.067968460709521672e+00,-7.497009758415706937e-01
5.284513261407918883e+00,7.737920205638161519e+00,4.694263597269763721e+00,2.910798211092806564e+00,5.485720556610135468e+00,1.835371534978871066e+00,2.253150868817032748e+00,2.295419291324823252e+00
3.044063967062106801e+00,7.134500809345491135e+00,7.487330545468485754e-01,6.595664938492518559e+00,3.636681741266146517e+00,-1.277557747086667472e+00,6.438536727386129144e+00,1.369575700916978223e+00
3.986651160475158662e+00,3.080159326555858446e+00,1.561770955445794806e+00,6.807545362045547499e+00,5.023374619661026941e+00,2.962218475847328225e+00,6.951270631855745563e+00,-1.246573245016095344e+00
2.406985513685040878e+00,6.284157645924690172e+00,4.095632985248607305e+00,3.141341378084599789e+00,6.874896343858153402e-01,-1.942926205095123482e+00,2.448643742978661830e+00,-1.088763211458184443e+00
2.248340931343277393e+00,7.781935970190444252e+00,1.913791699226397913e+00,1.591519675302472070e+00,3.280382250396384869e+00,1.636273726015795127e+00,6.622630331072689280e+00,1.053082600777490718e-01
4.301656463048988854e+00,6.486779157027714682e+00,9.692166084726580033e-01,1.574744941708296597e+00,2.517237151855288957e+00,-1.047200633954454979e-01,1.745004425484505184e+00,5.751429686539437647e-01
2.205148469529486732e+00,5.732257913882532030e+00,3.389972323624416362e+00,2.886808622909268873e+00,3.871156330933564149e+00,-1.857420158418489953e+00,3.607984929944058283e+00,3.581344823305133485e+00
7.833090212903231375e+00,3.312246529217704794e+00,4.710187155886231380e+00,3.250411190539619355e+00,3.761290715710228660e+00,3.767791578158177668e+00,2.371910301347921024e+00,-1.576547540409543036e-01
6.746715855659595640e+00,4.350351074024363385e+00,3.914680080164090192e+00,4.530128775959334497e+00,2.557835970798531644e+00,2.973969048602352672e+00,3.857465160114029068e+00,4.153652365015752856e+00
