4.369457044373874943e+00,4.097739046466666757e+00,3.762264729959357457e+00,4.604416063310925900e+00,6.457966442061864321e+00,2.247320876990183347e+00,2.465363971403466969e+00,-8.803287662796426272e-01
8.812369736734174674e-01,7.076452609538950611e+00,4.694400814779866593e+00,2.666568560275859756e+00,2.504791804206309092e+00,6.650070854123585562e+00,6.157392354822561309e+00,2.871572382056118755e+00
3.219487717391196213e+00,1.653249566627273293e+00,4.662402730026794728e+00,4.872988749986612689e+00,2.366154470661690823e+00,1.444889820290978344e+00,2.477686143812830810e+00,2.083681280926316104e-01
2.989720633072113998e+00,6.418379623391771815e+00,1.652973971233732964e-01,2.928005266555485875e+00,1.880356379078447215e+00,6.347526825853873511e+00,6.503732367112649015e+00,4.310565858884334745e+00
2.461560297043730472e+00,4.417888131767492510e+00,1.501215516853902754e+00,5.779041553426632838e+00,1.938711299653992803e+00,6.697418706635478891e+00,7.033614443796009752e+00,4.041258126112563964e+00
3.784225645189614795e+00,1.518109096472383568e+00,4.448792965898783258e+00,7.125814259029509046e+00,2.999747592046094091e+00,4.362486756557269807e+00,6.281127265853820418e+00,1.659840306422659673e-01
5.157192217215071040e+00,5.885123456988873514e+00,3.402241803238170159e-01,3.087849069288297166e+00,2.642243241597050041e+00,4.383818811171388496e+00,6.704730241402567792e+00,2.410519591442682241e+00
1.975401384058965037e+00,2.203823810526128302e+00,2.598951481099159189e+00,4.089742244030335705e+00,2.716720687425074221e+00,8.276931313890146802e-01,6.946679438507928239e+00,2.703790710261869901e+00
3.338564949442891727e+00,2.414244914097765093e+00,3.507040494283029997e+00,5.752016781129282386e+00,6.294872220152648801e+00,4.844570290145225222e+00,7.274943603859810537e+00,2.147395230547083145e+00
5.685980643584122696e+00,3.023208792604003659e+00,5.192408824894246600e+00,2.099172849932632978e+00,4.958592675009316331e+00,2.233182105396205763e+00,2.706893818057179768e+00,1.880562526603471729e-01
3.022869932928764047e+00,4.525488422594980520e+00,-1.997782948505806844e-01,6.207107513638551843e+00,7.101925586237871180e+00,6.009281566030606037e+00,1.635945473405586714e+00,-3.030058634962389807e-01
5.284084354565407260e+00,2.671004309442142954e+00,-3.209521953749002177e-01,2.049652678548973928e+00,3.461675672595654785e+00,1.481762035374813546e+00,4.084426733971271872e+00,5.488368138121703377e-02
7.181224309388956506e+00,5.636238941106404887e+00,-9.626330146587082359e-02,3.220846329795423735e+00,3.357085181863329826e+00,6.495729213620015097e-01,4.688034206917297553e+00,8.030530532345854233e-01
1.847733624306575173e+00,6.261664252021221344e+00,-7.150389618929825497e-02,2.451272109554582634e+00,7.290874314629330222e+00,2.259971463665998659e+00,5.230754739430239830e+00,3.409189999617119771e+00
2.033194251960015464e+00,5.414931950862192700e+00,5.088758924759726909e+00,9.939522892943827292e-01,3.536696510110636016e+00,4.496173962820446679e-01,2.163168947936888298e+00,1.071469620773037423e+00
3.626440129764685327e+00,6.593172012560741813e+00,1.240786766052644763e-01,5.207349259590136725e+00,5.652780510880583975e+00,2.640532009658511203e+00,4.153288232756907838e+00,4.265776659171354623e+00
5.264919039246248822e+00,6.041507605432545169e+00,2.797515581831780729e+00,3.741846846772350244e+00,3.890414774651564933e+00,1.396816780744366548e+00,1.669392157445640734e+00,6.757367050405475029e-01
3.597180734831094462e+00,2.832811914124884201e+00,4.211201803831119417e-01,5.588228733556685590e+00,5.756643656603818826e+00,2.111360110039688820e+00,3.128681926502398625e+00,4.112276229081949452e+00
6.589016304428842119e+00,5.799421435227635868e+00,2.837969981128749986e+00,6.133367443744356606e+00,2.647373479078355185e+00,1.729249370683478837e+00,1.689183422496323805e+00,2.205261075653333902e-01
5.483028515982429241e+00,4.242840822984534910e+00,3.172759810202784081e+00,6.412463298281918966e+00,3.359267467694282416e+00,9.555206139097081053e-01,6.025601997773725849e+00,4.769678716129527096e+00
5.209255800123721691e+00,5.354451647564371974e+00,2.080760340642835882e+00,4.611655466205969667e+00,6.116513447950272742e+00,7.904025452654769857e-02,6.455662870738851922e+00,3.867906979044564708e-01
5.597542526574851962e+00,2.324379119039077235e+00,5.157317915592594559e+00,1.683098372154424149e+00,5.939805496114147765e+00,4.141322246779295391e+00,1.752728576564507756e+00,1.530481353819138191e+00
3.519783717967555958e+00,5.071151896939649184e+00,4.576070601326958531e+00,6.619532408878660235e+00,2.529906861920494521e+00,1.214082186660171425e+00,6.673629057973373691e+00,-1.083262047920284799e+00
4.001183178540570928e+00,5.513878956615607230e+00,2.228191978388627703e+00,3.039574546366676788e+00,3.506481114008840994e+00,1.526470138752706207e+00,4.211803687518923311e+00,4.769341401193959662e+00
4.152064381206946209e+00,6.306000747560149833e+00,1.065065242288978808e+00,5.018837038774321080e+00,3.684841278808558052e+00,2.874947366147422370e-02,4.251037897352759387e+00,4.722410711787371262e+00
6.187893033612107629e+00,4.609791424671203508e+00,4.066783765282191432e+00,2.031337192930896762e+00,2.617781391661963664e+00,3.146995202395052704e+00,1.844308505366975881e+00,1.780259468580350335e+00
5.458964594358439726e+00,5.665375178415687607e+00,2.889806257566728043e+00,2.623097460736661724e+00,4.731674007063798371e+00,2.942366010545988342e+00,1.036471205369795756e+00,1.529104022747206360e+00
5.152779417121614358e+00,6.186836724992911485e+00,5.350486386192276456e+00,5.369699068693300603e+00,1.804665350405312063e+00,4.298187509435901776e-01,7.235070897169499027e+00,1.358266520650771303e-01
5.249134516820319618e+00,7.315825509548372629e+00,5.057206418852694618e+00,7.186158883755407345e+00,3.968371055701934047e+00,2.811258567243317241e+00,6.380666417448367156e+00,2.791759749038185578e+00
6.590619040219983127e+00,2.969461210845158128e+00,1.342734650592025680e+00,1.498872941518650359e+00,4.457887841688038755e+00,3.723021476939229579e+00,5.631499311670515873e+00,4.777492574042156548e+00
4.324566757082375368e+00,5.842705674108140457e+00,-1.289595519690603098e-01,2.280682397386991855e+00,7.120966764097454771e+00,4.953492684395989443e+00,6.089152884076312056e+00,3.363706561304233400e+00
3.161466611305867591e+00,7.260449817866060584e+00,8.014688679539961891e-01,3.678628535835684943e+00,5.907959551727184788e+00,4.872536885610808000e+00,4.836468832452544220e+00,3.364993695344725033e+00
4.603282894177930018e+00,3.930507833317547384e+00,4.260725416862639059e-01,6.305033659421862779e+00,2.739457852627504408e+00,9.209966820719626135e-01,4.179354791271178371e+00,-1.717545849618060394e-01
4.625454359834159312e+00,4.571746444404986676e+00,5.274125924603835003e+00,2.540901309877176661e+00,4.071285760156218458e+00,3.688348243230867851e+00,1.607695438634296314e+00,3.918925280990962712e+00
1.444299832310463438e+00,3.354998282015902777e+00,5.693593101238960230e+00,2.258682056160093321e+00,3.781929413510931592e+00,3.313027104480398499e+00,6.936769244396052692e+00,-1.189428782605623347e+00
7.163935776645963038e+00,6.169496599287541905e+00,2.234480005797538915e+00,1.141749634129183288e+00,4.419696244773422933e+00,5.150762397627880240e+00,7.135737981993821144e+00,3.009206697454001933e+00
5.918086335467512171e+00,5.508692667678610100e+00,2.354569066992839854e+00,5.684459740777375814e+00,5.828906896341730537e+00,1.362236045614777069e+00,7.154390485486233686e+00,4.958502984747336306e+00
7.623152774368040063e+00,3.563201425407359402e+00,4.647951659713137396e+00,2.494644421769583786e+00,6.578555963051188726e+00,1.690286233499795676e+00,1.180772919619835326e+00,2.232198397695196679e+00
2.172048432223440795e+00,5.993419210708765377e+00,-1.376695506100028277e-01,3.794159028065760442e+00,1.968533422186819593e+00,3.087376087067064567e+00,3.463062199283591713e+00,1.432389851601046926e+00
6.577691523443644606e+00,2.199417399036677434e+00,5.005044406302283200e+00,7.045558661821813118e+00,6.558159887774279717e+00,5.267232382300376159e+00,6.455076124503973389e+00,3.301255857762515067e+00
7.213561656140956124e+00,3.115363184066266555e+00,3.129241870324374286e+00,3.224609094128380704e+00,3.324406333264127156e+00,8.199892433490408861e-01,1.432038572564924950e+00,4.439146619742419198e+00
5.858548822514990206e+00,8.119653056448305151e+00,2.668826620295768670e+00,3.855785712767092921e+00,2.300325886619699389e+00,4.785184960128742837e+00,5.291573474129481092e+00,1.431553975651449706e+00
4.373191368768841514e+00,6.605825333465350724e+00,5.001916637186441861e+00,3.679286646511704451e+00,1.226641069864705891e+00,4.361416438107221794e+00,4.744608014458557399e+00,1.821551843357921419e+00
2.691725906362574250e+00,4.165627114692359356e+00,-1.840847076951696304e-01,5.930436045704146508e+00,1.091593009673284431e+00,4.827181316460171345e+00,6.637713689864452427e+00,-5.504450886057467018e-01
7.048240875067111055e+00,6.971439006887410805e+00,5.254827109117499617e+00,2.216976921339114615e+00,3.485053568390360290e+00,4.066829439739357177e+00,1.389238428960470673e+00,1.694839473955418896e+00
7.471288967472577980e+00,6.306757336544017711e+00,3.865384926032899404e+00,2.047268638727785639e+00,4.126518327127900676e+00,1.838200954962379230e+00,2.083072757096715133e+00,1.718462747018072223e+00
2.484479592766542400e+00,6.787960134866132478e+00,1.904679483432604403e+00,7.428000288004340312e+00,7.148737377300793838e+00,3.679183005404215834e+00,2.238140562023615665e+00,7.634802650234260302e-01
7.748004880483563284e+00,5.428073144069172962e+00,4.998378893300809089e+00,3.526543469901915806e+00,3.033090683009169286e+00,2.030413886253043254e-01,2.343486101068386951e+00,1.963005424399708376e+00
2.165830375906114824e+00,4.414808588946213419e+00,1.920195797942721994e+00,4.884087137458721806e+00,6.219940369173474259e+00,3.594721031704201319e+00,3.813685082712949370e+00,4.892866903565860071e+00
6.614270455743930022e+00,3.621329699422444204e+00,1.735506719067704928e+00,7.403630515980315963e+00,5.115624824880244503e+00,-3.620653560954935624e-01,1.188952658623204428e+00,4.047254077187639076e+00
2.727954165369112616e+00,3.511352515951779996e+00,5.580816462051305216e+00,1.371804753549114464e+00,1.025208981060971691e+00,2.630271848030859339e+00,1.454499423968889982e+00,4.666115228456367170e+00
5.068364746799373322e+00,7.939918450843721054e+00,2.697188867074324370e-01,3.629008678348327521e+00,3.792961846512390434e+00,4.565627791308721206e-01,6.958725184754629645e+00,3.685444088254869577e+00
4.775887700607108322e+00,5.533644476645868338e+00,3.957719933983162797e+00,4.387060517331764942e+00,1.099973857124767473e+00,3.486777153331985346e+00,6.236467684417545954e+00,2.718746879111903159e+00
5.799994155797902451e+00,2.150159969894405609e+00,-4.516530441180320876e-01,3.689877889985109238e+00,2.864941988806132045e+00,6.252110268764987655e-01,6.899824029521465896e+00,2.740445483016533235e+00
4.233747040349533641e+00,3.098960386848786275e+00,1.797855967395375121e+00,1.796726534040878676e+00,1.239846586640662274e+00,4.646835146128936778e+00,1.518708422117229562e+00,-3.627314180119857734e-01
3.072477335387107988e+00,8.027207625771524135e+00,2.598338894147785627e+00,3.198955729665678316e+00,2.683937098149529188e+00,1.405184393463257742e+00,4.809725291741432152e+00,3.890934333007184609e+00
6.825132442958701695e+00,8.031132588728201682e+00,3.878935993969623741e+00,2.922514689151171297e+00,1.679020247324283233e+00,1.376054015026787924e+00,2.053499528700233778e+00,1.424825469288085289e+00
4.860713413003733052e+00,8.079357062047858307e+00,4.048483425086214282e+00,4.708037151372313822e+00,5.990382364002727833e+00,-1.249656349196704541e+00,1.080831496977641581e+00,9.832870835422486966e-01
7.476297504019087548e+00,5.389167688798450762e+00,1.353524961402790883e+00,4.655285424558174512e+00,1.994449426075928011e+00,4.176570556813853585e+00,1.378527008067161663e+00,1.384764925286931847e+00
6.997947023097846220e+00,6.053865454316410322e+00,8.417499472839602426e-01,5.015539536033537082e+00,4.011460397843102044e+00,2.388901781567852822e+00,9.598450382487256904e-01,-6.413815817605391656e-01
3.755665498058152529e+00,4.924164903247546299e+00,4.981592327902498063e+00,3.142832348110932372e+00,6.095785284829003947e-01,-1.275966743117719293e+00,4.592189141566255906e+00,3.408625946278744490e+00
3.778837551525673799e+00,2.342535762623556117e+00,1.783786026023202576e+00,2.293490832285326242e+00,6.837463522331640675e+00,3.221328666989303091e+00,9.800779969777848599e-01,-5.730010708813052522e-01
3.095738094890437164e+00,3.702983796553552587e+00,3.378097718635765023e+00,6.379778852293310543e+00,1.824420015820337637e+00,1.581865853464196725e+00,7.011571503607846090e+00,-1.988414557964425511e-01
3.675741411687318383e+00,5.933276081393719537e+00,2.582635365550005613e+00,6.940348632140436180e+00,5.347038313041451829e+00,1.670195332157830004e+00,2.351100279908330926e+00,4.100925182460542828e+00
4.856868893541623322e+00,7.997285650324663209e+00,4.974595704839728683e+00,6.908697953679919124e+00,5.092136137324635214e+00,2.694206647132357357e+00,2.369413621986138363e+00,4.405482875888028893e+00
6.106463894238991941e+00,6.900020861255917737e+00,2.447634056703630878e-01,3.400137330860392826e+00,6.453517461095429120e+00,4.191529284503920927e+00,8.545102500768003706e-01,-4.176479254847253464e-01
1.958304599901738774e+00,6.197387500955307438e+00,5.035133368830008394e+00,2.957553681827206127e+00,3.889245593334089701e+00,1.690764703065424257e+00,5.855415956312744363e+00,1.276670598811039170e+00
5.280026839836429176e+00,2.994403011213652821e+00,7.606746136322305174e-03,1.621136628604375352e+00,2.992525421508241301e+00,3.694215253697508139e+00,3.518648561645107087e+00,2.463344932577374191e+00
3.001375150684323589e+00,8.592483231497640261e+00,2.768104671759015645e+00,6.203455752895707498e+00,3.594394422250626775e+00,-1.334139114869008047e+00,6.104124287823450956e+00,3.239363261774854674e+00
3.268803944380228810e+00,5.148925494638392664e+00,1.445220936252332944e+00,1.879738116280949889e+00,5.021475844597835803e+00,9.386862979340995228e-01,1.938974063356411426e+00,4.183591629947729373e-01
3.526739504296071637e+00,7.955656796128462105e+00,-2.256832926284755014e-01,1.494587826019857291e+00,5.432042381631034367e+00,4.243447730139610741e+00,2.612486435301181409e+00,5.124633846230067569e+00
2.419220910770601751e+00,3.613543947855303085e+00,-3.391895502773647486e-01,7.215777394833208014e+00,4.367209608521938513e+00,6.558527419968580574e-01,6.769941615642958155e+00,1.685113139279068806e+00
7.467152460214646403e+00,5.699242297400926915e+00,5.653291052924923399e+00,1.762151407776082257e+00,1.663020088117239226e+00,1.549092472704726386e+00,4.448269954958754546e+00,4.497409752877519651e+00
7.723787573367863146e+00,5.420856162842230930e+00,1.726407664274197895e+00,1.677279429906403330e+00,5.740237750496123503e+00,1.773134027255030221e+00,1.859776364818590322e+00,4.276378237381596392e+00
2.833078913616865702e+00,3.728251553743201274e+00,6.831722845416533518e-01,5.205255772637212175e+00,5.170799484671734447e+00,-4.762579374449514291e-01,4.034424394663280289e+00,4.756879405429160351e-02
3.400997380465232478e+00,8.647371475299680199e+00,1.199407722862153136e+00,6.739400086118128463e+00,2.966484342778997085e+00,3.603852380385054843e+00,3.414136733258866130e+00,1.121825599006614382e+00
3.061067948186225962e+00,4.851976288800106119e+00,3.552313056622626419e+00,7.384673140136248648e+00,1.273745616737753217e+00,3.445502117749911886e+00,5.338740889393384315e+00,3.171330916413906742e+00
7.026426446306801132e+00,4.245917078070998052e+00,2.736047937204560743e+00,6.869919549597058861e+00,3.772241712332792263e-01,-1.897843194352828888e+00,6.872937107831393888e+00,1.130688375161495784e+00
6.124401293404997837e+00,7.219934889027288527e+00,4.426561763087100587e+00,5.402636362059772601e+00,1.463527565252734863e+00,-1.426926017606052088e+00,2.722767137137032556e+00,8.266214928069388623e-01
7.980681681736547795e+00,7.684359161085601464e+00,1.514343907087953633e+00,6.755825451200003329e+00,1.441296238554977238e+00,-2.295489661457460251e+00,5.394303478216880166e+00,5.166643398288720768e+00
