5.214505540861076760e+00,5.857238708649513015e+00,7.861715525199474142e-01,1.539078411000729119e-01,1.789996655238974999e+00,4.956669198108679453e+00,6.247349430546329963e+00,1.639551786232088748e+00
1.050196908197389645e+00,2.398433037340649943e+00,1.411144700389801221e+00,2.709614313436666588e+00,2.726056006194425674e+00,4.132637942184195445e+00,3.810332216271761219e+00,3.393145393118573772e+00
2.077038178205278030e+00,1.793672134547439567e+00,8.267108730065485522e-01,4.453083700708167392e+00,5.465942224745796274e+00,6.343255601244010000e-01,3.218052591221111758e+00,7.841774443890767721e-01
6.024482347633920654e+00,5.938923176847278995e+00,4.062375802946026404e+00,4.755688584713416489e+00,8.932844831821082909e-01,5.742557913812917469e+00,3.532033804550354983e+00,4.529371749794461444e+00
2.026175905122300502e-01,4.284545560269435782e+00,5.693436195746119033e+00,2.913955768375351418e+00,2.428870318568062903e+00,5.175307934494050244e+00,2.028262673954335238e+00,2.516541546258102002e+00
5.033970449132391778e+00,2.004600962787441709e+00,4.016101079258818984e+00,2.482787764244021034e+00,2.215644520830679198e+00,2.693124946429288791e+00,3.312180506685045600e+00,4.985856498899045586e-01
4.530188100936126894e+00,5.859579651914309295e+00,5.903677168219295668e-01,2.413184124646593709e+00,1.886049684012594874e+00,2.305426487724242968e+00,2.476496410395658265e-01,3.139115587867730373e+00
2.684206997161869639e-04,4.848193841419976557e+00,1.088269196310137188e+00,4.687689614068909272e+00,5.730558242868912799e+00,2.348167036034482624e+00,6.283826753936886611e+00,4.391471691832445678e+00
4.548327384818712460e+00,2.742381979979942486e+00,5.458467630382399349e+00,4.551843457257085390e+00,2.679781866962352765e+00,3.346535299722563472e+00,9.513998885466116162e-01,5.698616885772494811e+00
6.932717356754780624e-01,3.844264440304644204e+00,4.927958600361783126e-01,5.847384712310320865e+00,3.909592941517971543e+00,1.941065502101677609e+00,1.923735342689559369e+00,6.112211463941701339e+00
1.133199613404587858e+00,4.457349523269916181e-01,3.776129583581220306e-01,2.968725643268693037e+00,5.360117155603740358e+00,3.516470626938736022e+00,1.224645992686335338e+00,4.659155134441346213e+00
4.821258325798682520e+00,1.530079798200444374e+00,1.028401255585597029e+00,3.436088873123143372e+00,2.926583423861979671e+00,9.243854425363942084e-01,4.999954662599777500e+00,4.197866289703648057e+00
5.716208598821875819e-01,2.387148813333077602e+00,6.074229467090543011e+00,5.615726767745607972e+00,2.984499233549238184e+00,3.874312784883007232e+00,2.739675340145170779e+00,1.793144637389950447e+00
4.517058537121245720e+00,4.671359818850391588e-02,3.273592856541805318e+00,2.447354999820201105e+00,1.839607643081260235e+00,1.981172547467353384e+00,5.392620771810832991e+00,3.371151412506686373e+00
3.741012452653494247e+00,5.948344047568842718e+00,4.197413074064165528e+00,6.247890148898169738e-01,1.890027178881315550e-01,1.239185290320448551e+00,1.677647801024945151e+00,3.699353442069179265e-01
3.910302201047161752e+00,4.684413628665778262e+00,6.165480135442564791e-01,4.241064195125955116e+00,4.697587489505350433e+00,4.025957081177797825e+00,4.297853762962151158e+00,4.265632802677718161e+00
2.350421814900770734e+00,5.159326351402030220e+00,4.710493885258150826e+00,2.790635482566069747e+00,2.143915794263695052e+00,6.780755241422091462e-02,4.683164544148688435e+00,2.200123147016550984e+00
3.477921636796075244e+00,5.316494904650871378e-01,5.491284227087049885e+00,3.436876828464037636e+00,9.220753286766979473e-01,4.781986396345995871e+00,1.215219120495181437e+00,3.528183540540391405e+00
3.115914149330961003e+00,1.704531439357255262e+00,1.107863126522778741e+00,9.299262831551590169e-01,2.435363699596641673e+00,4.893467972728892335e+00,1.403814911348396421e+00,3.587565941032267336e+00
3.506639950925094507e+00,5.388239857614565587e+00,1.547026218869151037e+00,3.342775031168736533e-01,3.826197067667307383e+00,3.213333281271907316e-02,1.667083087881940706e+00,1.889975155424879150e+00
2.980340087644222979e+00,5.872080999453405781e+00,6.008824756962460434e+00,5.784204897392392297e+00,5.183573606671460610e+00,2.378486293392808371e+00,4.620291750341126935e+00,3.392159015500597175e+00
5.668412859866659659e+00,5.532531145905847936e+00,5.195638278363983176e+00,3.720294488463123272e+00,4.148048596822331291e+00,5.273770558237557360e+00,5.803888318109621025e+00,1.513813683263373067e+00
4.468321195341116159e+00,1.291728960950983440e+00,2.231098879859133355e+00,3.107338000805882072e-01,4.293680502208530925e+00,6.192562153884933807e+00,3.275277001892361817e+00,1.940896384087028803e+00
4.518671178614574124e+00,1.544562359698214760e+00,5.166234025902388893e+00,2.365589124576313318e-01,6.161674754679260957e+00,8.168825078866307488e-01,5.799012017386686146e+00,3.498001871097972781e+00
3.993407772934530531e+00,5.356005377806484224e-01,3.617480972346896473e-01,3.606395526299914778e+00,5.910929259498697519e+00,3.467829013129433591e+00,2.517207700564829231e+00,3.580848347252627573e+00
3.350300122846138873e+00,3.187075224955068897e+00,5.448664207338204113e-01,3.721658369849606407e-01,2.910364231866412243e+00,8.489336975603574142e-01,2.838765833654436577e+00,3.744114107885603282e+00
3.204347696426788072e+00,4.568775613449648887e+00,2.160976646812839519e+00,3.626851796964411179e+00,2.756378775013789806e+00,-2.497719220181777652e-02,1.795490566125910181e+00,1.972583886248164831e+00
3.225724786761920093e+00,1.278251526796012172e+00,3.099293343806149625e+00,5.169142769708225060e+00,5.532087021990751197e+00,1.951237979299551784e+00,5.736395342072404979e+00,4.717820667484112995e+00
2.691782099843442300e+00,1.590120840786032774e+00,1.125048275861506131e+00,1.327572531920642840e+00,5.105112351896829104e+00,2.760670848524031662e+00,1.400110171437710216e+00,3.700365764079501130e+00
1.219454276749149413e+00,5.964935360738746972e+00,3.183267055058308426e+00,5.959063682512140581e+00,9.631018655676353291e-01,5.048926480507233805e+00,1.412543808137031620e+00,3.867562763421058314e+00
5.067297788717660900e+00,3.430335137816098889e+00,1.705494735270944862e+00,5.977513688373355727e+00,3.760904077743000506e+00,3.545979875816802185e+00,8.276014809521258231e-01,2.724665110520509081e+00
2.697844937541413302e+00,2.849601879853111530e+00,3.085184875614312983e+00,2.260759016125686305e+00,2.078792027947023335e+00,4.277617343471312950e+00,2.006630102793376391e+00,2.702755932136986505e+00
1.417777642292284757e+00,1.297694455403471725e+00,4.587925705552466482e+00,4.974983280886388748e+00,4.906644551686860645e+00,1.717510808789533217e+00,1.713001875673561880e+00,2.598970148719958573e+00
2.910681962217423813e+00,1.949595880399334069e+00,4.123344746599245880e+00,3.325538686404832411e+00,8.978848796918760256e-01,1.766763411325832367e-01,2.595914700847098633e+00,4.821143437185686054e+00
1.631202570652277029e+00,2.689002961638746747e+00,4.697551858824617455e+00,6.077988886867196960e+00,4.702275509402774389e+00,2.115394099307069897e+00,3.812745182018612677e+00,4.732839801120814371e+00
1.595266752104645969e+00,2.374968810866410873e+00,4.214345019120850466e+00,1.196013992122656466e+00,9.711116250082441059e-01,3.260117974148008191e+00,3.304895504073367185e+00,3.033769245027665207e+00
3.576538190933291061e-01,3.240855624979613214e+00,4.582510024884548727e+00,5.465979840279144852e+00,1.569334378550795828e+00,2.722184391292328698e+00,1.630095910283515082e+00,2.093978248896199101e+00
3.806064288269201956e+00,3.980307776053249924e+00,7.378566226595263400e-01,5.307371210216731416e-01,6.177851246413411657e-01,9.861674674049277778e-01,9.218172722643601658e-01,3.622413623761982837e+00
2.707508763041184707e+00,4.905385478874543237e-01,5.718368013440252362e+00,1.264458307168914830e+00,3.028761621733856213e+00,1.974331262842841328e+00,2.449565209605421678e+00,1.080023496957718487e+00
5.425457974177672504e+00,6.801142590057311643e-02,7.445608980427554924e-01,3.739285154060496552e+00,3.396163766259421735e+00,2.480931298295633525e+00,1.328540162496172794e+00,3.501369278212680403e+00
5.737770993808521069e+00,2.580837299735747603e+00,5.861766155086076679e-01,5.971916681141637540e+00,5.050187564323122658e+00,9.942648641206593974e-01,2.223550539450976249e+00,1.930791422643155952e+00
5.826773344977734581e+00,5.361718777843944572e+00,5.458856828246503312e-01,4.300849339076324718e+00,3.441032278316588311e+00,2.697530566818084008e+00,3.774052162710527014e+00,1.896588593451614013e+00
6.139585868578893546e+00,1.076691254919152629e-01,1.726930204938629476e+00,3.378304059461906483e+00,1.298971468612007740e+00,4.271053209531699757e+00,8.509043387786555668e-01,5.660099238979978686e+00
2.334652446639147616e+00,3.300848785772834137e+00,1.189199715215909225e-01,3.422292948707142735e+00,5.335273889907595546e+00,2.325774395022595531e+00,1.982512176255310843e+00,5.103867017016685104e+00
2.741048418145578314e+00,4.362539571685777773e+00,5.132222227495409683e+00,1.840420213371375180e+00,2.568605133530248885e+00,3.975482480057763723e+00,6.287988658064428193e+00,1.884080129778015644e+00
2.772219797967110377e+00,3.700138008549723967e+00,5.012781212742209114e+00,2.892940943494338057e+00,5.496623030455685566e+00,2.794469149142014164e+00,3.987106179460780275e+00,3.385430457735592036e+00
3.479177870555588470e+00,3.541003800660135870e+00,4.356918437099215780e+00,4.560368054074084299e+00,5.127673153541302931e+00,7.546912779835265317e-01,4.035859906895208127e+00,1.174556689588478919e+00
1.429039298155792892e+00,3.922393735946056115e+00,1.342713949648956184e+00,4.440175001549644840e+00,3.626811763165036950e+00,5.263635090696738850e+00,2.673832987518029114e+00,8.382796589556736899e-01
5.267704311087788582e+00,3.535559030004032710e+00,3.862918883197067110e+00,3.348105143808844275e+00,4.309241026060290913e+00,4.701802863433392154e+00,3.025856572427515712e+00,2.288245626289536538e+00
2.340227948453533102e+00,2.142860313887386958e+00,1.100246812460400792e+00,2.796343756787038615e-01,2.622521007345544941e+00,3.429419502041675560e+00,5.224227138758118727e+00,4.488379736746283655e+00
5.727638290929325748e+00,2.424570463508481932e+00,5.497379188121449545e+00,2.457105607152455740e+00,3.124799795367874111e+00,2.432395735315006358e-01,4.855274527320450950e+00,4.390153609385500921e+00
1.046983344875486832e+00,3.212461526308533433e+00,8.073616414419898524e-01,3.353029726810598632e+00,4.961621913889122659e+00,2.173547881598923426e-01,4.454441015410465221e-01,1.073847202852404648e+00
3.694948643915786146e+00,4.176985789035261298e+00,4.978126680844342289e+00,5.943435230633934196e+00,5.480061709524502334e+00,4.030540032626018565e+00,3.107537018813403940e+00,1.444803790738024452e+00
1.375285494029578337e-01,5.506824590559161514e+00,5.715286490259764207e+00,5.518535557078466880e+00,1.279928593072151122e+00,3.651399553942952902e+00,1.355212752875708970e+00,5.686325808276749827e-01
5.574704657119247564e+00,2.489333999842422873e+00,6.086254010767545353e+00,1.160200455729631708e+00,3.894726375349362613e+00,4.173845031839519493e+00,4.626604941658265524e+00,4.308903962955639599e+00
5.674857406311954122e+00,5.353841350857244663e+00,4.911657986123232789e+00,4.488138393983534868e+00,-1.943115661142972650e-03,3.998975702109023977e+00,1.922909157214967912e+00,5.150582479157616023e-01
5.404113123264763452e+00,9.113582674281449636e-01,6.676579538496385524e-01,2.144964190020932193e+00,2.613883910855824055e+00,2.297851411899422658e+00,7.537692675415410548e-01,2.113379797497386026e+00
2.768295345590622070e+00,2.412796815559070218e+00,3.258362449810339623e+00,3.038549884040321114e+00,2.227083972212777763e+00,3.248074658577355223e+00,1.819107635465476935e+00,3.140623584577634908e+00
5.837325926628741612e+00,1.926130497562623445e+00,2.804972697366449275e+00,3.881487808939883433e+00,1.293407917596927970e+00,6.107840198543679655e+00,1.110194649655121824e+00,2.888644758434396387e+00
1.929648005246929587e+00,4.312527838156683835e+00,5.477581770488574087e+00,4.185782171960228837e+00,2.031523872329338065e+00,6.202123774701483683e+00,2.153957444903450646e+00,3.245301832720465907e+00
1.127913758965513491e+00,2.853215167205646274e+00,1.562486465485915188e+00,6.175414190368337941e+00,7.762264562211386165e-01,1.086412135567992099e+00,4.212311553318945023e+00,1.729813882767616828e+00
1.017433822186700976e+00,2.021446711208374492e+00,3.393268012404929701e-01,1.696305611696018012e+00,8.322782158222351567e-01,2.720081221577231201e+00,3.810769017017415106e+00,3.089745486143827269e-01
1.791605856341125680e+00,5.039682591599548012e+00,3.706681066420866255e+00,5.568033047381960365e+00,8.242058357161257121e-01,4.219321061485115543e+00,9.499577037614749253e-01,2.112650596374589629e+00
6.072545787401578465e+00,5.822940709131239068e+00,6.584920948018747611e-01,5.071807435905039796e+00,5.282154032197871274e+00,5.379775320081295220e+00,1.353149571684636676e+00,1.450726391700612350e+00
1.001228627372706459e+00,4.662731944632279912e+00,6.113963714240554737e+00,3.733329908131603592e+00,3.599756184955073213e+00,3.838094350913217045e+00,1.320995853830999600e+00,6.077223000994190549e+00
3.382998639690522058e+00,4.943956167499307108e-01,1.993691045207508949e+00,1.493971812337428151e+00,4.800606450674038683e+00,2.203718545410739971e-01,8.775142259856678617e-01,5.668856573043107305e-01
2.028898326771348515e+00,9.205784462871352547e-01,5.229409014101194408e+00,4.089201810361814959e-01,5.590273320746999453e+00,-6.166800873100934492e-03,2.220827876490271802e+00,4.213447700815671659e+00
3.195792310914391532e+00,3.913988218148902298e+00,4.086019365247175017e+00,4.832671344276568526e+00,2.215766174755040119e+00,1.391940472744403134e+00,5.094981021820616185e+00,5.940224927439729186e+00
1.641448696883371472e+00,4.310306046161539228e+00,2.823928366112669952e+00,5.178171104240083977e+00,4.856654541453773177e+00,2.556114561974784483e+00,1.630604291959150798e+00,5.334588409076669535e+00
4.017187448371578040e-01,-9.025609718961442873e-02,3.572445860492239333e-01,2.565819767257445094e-01,4.200857293530963488e-01,1.534758537311716964e+00,2.649836404314773297e+00,2.936867697403362065e+00
4.482245005595724585e+00,7.080544364789076450e-01,2.429233578793300374e+00,4.559882415517432896e+00,1.399398673662367865e-01,7.297084051420708040e-01,6.022579653177541736e+00,3.811667980588738125e+00
7.350318002633244863e-01,3.754754494899417150e+00,5.852051868196657125e+00,3.838809339557164080e+00,2.374547586510433295e+00,5.891376395558588719e+00,4.964973971732538516e+00,5.750298406361448400e+00
1.196648418824873383e+00,1.166640521889084070e-01,5.806266386634789889e+00,1.978424743370848227e-01,1.801466691153948085e+00,5.724999380094828005e+00,5.699333098915174034e+00,5.914215842612152052e+00
5.870551695723784213e+00,4.328811762365830651e-01,4.000462303177134693e+00,9.098203853080923942e-01,1.904027872526136145e+00,4.183508415825350824e+00,6.175189847511505015e+00,5.583445295292005284e+00
5.928067013889750214e+00,4.087120850619962553e+00,3.806434209225411980e+00,2.362666692004137037e+00,4.697460225241970377e+00,5.480056406190378926e-01,5.495311948173508654e+00,2.208199249809174702e+00
6.126397866537703685e+00,7.535962859041693829e-01,1.658845453517137747e+00,2.192939430093347131e+00,1.816178282332591820e+00,2.199020229822324257e+00,5.222283913910732878e+00,5.610231848992946802e+00
1.140688490422988810e+00,4.449809289872491469e+00,4.684501474292535939e+00,3.528447547278572127e+00,3.814730274810559596e+00,1.954070107243436327e+00,4.687145172864578768e+00,6.102767558610640464e+00
1.826311391405475604e+00,3.918991297470025614e+00,1.491081960712963839e-01,1.651392490205825903e+00,2.948154538773819500e+00,3.005145011011906675e+00,1.685477725607442023e+00,1.390757378396006771e+00
5.874606693203848096e+00,5.484212399864240695e+00,4.894249935361615123e+00,1.268841201024934584e+00,1.465691810136863449e+00,5.593540714173814266e+00,2.501048446234976463e+00,3.754707701719268154e-01
2.794988636952778993e+00,1.764122636603868255e+00,4.535826885793232677e+00,3.694373387370109896e+00,3.206593669274917957e+00,5.127385134687628465e+00,5.946855868166562864e+00,1.164399525415004202e-02
