2.515658078905934403e+00,5.697549489965428648e+00,1.859272723339330691e+00,2.881312599334065805e+00,2.401466525511461558e+00,2.714934728074697379e+00,3.696701387797884486e+00,2.451309380866575349e+00
3.662164682012398753e+00,3.558527409802616059e+00,1.079656453970350372e+00,3.336964235153160097e+00,2.925722396463763975e+00,3.705550851796518774e+00,5.210197829284867410e+00,2.064475579015392359e+00
4.733117708780483213e+00,4.930906705732578388e+00,4.874557040121176854e+00,1.883909246138196769e+00,5.058006322520993692e+00,3.693588957004592999e+00,4.454281594350766871e-01,4.011289120105505646e+00
1.985460418908694402e+00,3.428022018639113266e+00,1.323142114641223444e+00,4.983862490303380355e+00,2.721728888331333529e+00,4.796319912597607704e+00,6.036661862262444167e+00,5.622247018461810519e+00
4.088681902040931959e+00,3.223418742616353416e+00,1.037839027054010543e+00,4.258897724648861960e+00,2.060681558890183673e+00,5.148034468175685774e+00,3.549416011578713004e+00,1.654813648021827177e+00
5.009958500860240527e+00,3.447722413623555693e-01,5.612941753748429186e+00,3.465694971592656159e+00,1.570065724683886721e+00,3.285287519947391210e+00,1.619659621316357878e+00,6.084817466004663444e+00
4.033233791363331378e+00,5.340805774045141341e+00,6.199355033343263877e+00,3.213442416214884467e+00,9.583324529238454459e-02,6.151999993009967582e+00,5.585786544751943694e+00,5.938121406351831943e+00
2.294617393862508070e+00,3.808851180187125540e-01,5.956616579896109265e+00,1.000297823984123369e+00,4.238364440317810566e-01,5.800810999162099302e-01,1.312457256432363106e+00,4.063506075919627314e+00
4.322961466549842591e+00,3.090827498044424360e+00,4.344409916616580603e+00,2.160664333366565160e+00,5.686509628049383203e-01,1.238949018595323803e+00,2.338505593916049730e+00,4.361055000612386046e+00
4.957666463013474356e+00,1.299383055203887638e+00,2.225726740643483748e+00,4.931992542590398543e+00,1.546070396915394163e+00,1.278935230112526467e-01,4.966676808274718802e+00,3.979214278142835681e+00
4.587784104088149739e+00,3.976229887781488337e-01,3.133514847631711397e+00,3.744828811484697262e+00,2.947274795995681096e+00,4.359558822789421306e+00,5.701739725791459712e+00,4.158455208431892203e+00
2.233468748489423117e+00,1.358871475567744236e+00,2.042671730892575255e+00,3.905358046705183828e+00,5.197481006275419091e+00,4.162983906490204333e+00,4.753553013252278525e+00,5.233654316191848288e+00
1.511998391646432793e+00,2.934199191707958843e+00,5.238711222172154791e+00,5.372826846427638081e+00,3.123592970045756090e+00,4.148462453435173281e+00,2.671172116250482009e+00,4.048614075775154753e+00
7.516839498278536924e-01,1.465880756320660616e+00,2.477260096926102051e+00,8.499721669837553284e-01,1.347941583810366772e+00,7.741784059678570307e-01,2.859813293729227990e+00,1.382525002854585017e+00
9.558765741657289094e-01,4.350483724878009717e+00,2.145874358577309626e-01,6.220045351708231252e+00,3.095184037186098358e+00,5.263956848518519527e-01,1.308538570479735874e+00,1.928767264469940734e+00
1.250256161109817743e+00,5.178024650666887219e+00,3.921765983650334686e+00,5.556856755276491810e+00,1.008678157741282000e+00,9.145129486223769755e-01,1.563953749139994631e+00,4.892294069383228639e+00
1.493143306499114198e+00,5.770118703564277141e+00,3.296676894590097717e+00,3.200035668721684878e+00,4.138915891217505028e+00,2.145182916087892799e+00,5.229640195704029715e+00,5.957740335870759907e+00
9.036342297161614745e-01,4.689172090688710881e+00,1.189639873325422093e+00,5.907374354278688955e+00,4.319952625734159390e+00,1.538724210125684388e+00,2.026020715994265142e+00,3.026941204058670731e+00
8.768089852388303296e-01,2.746652421945456002e+00,1.883913396243812155e+00,2.482324027053490312e+00,6.084086397244973021e+00,1.897802727198370398e+00,2.859366366471342680e+00,5.668549103302100711e+00
4.377459282744178282e+00,2.606653607456147270e+00,6.201903757656226368e+00,4.332623876734155388e+00,2.629755276234680306e+00,2.141963756745857150e+00,4.289889753122106519e+00,3.006157024018001889e-01
2.958978622836163197e+00,4.433029789815358335e+00,5.814627288545972661e+00,4.254544292145219231e+00,2.123832696135653286e+00,4.672965514560874389e+00,1.277480821597792415e+00,1.791978484497025681e+00
3.125281443345533816e+00,5.891572344738222888e+00,2.233534274910502493e+00,2.115047225987207291e+00,4.563549341983775598e+00,6.224998631831799578e+00,2.981855567228792192e-01,2.593120959382925861e+00
4.728247129944897154e+00,5.144283710393581899e+00,9.430591076111976001e-01,6.108776774340459070e+00,6.291292647064463672e+00,3.914582522999329850e+00,1.332105572874751509e+00,1.067369683098352562e+00
3.817134769605670108e+00,3.280241123564228367e+00,3.478398060876387365e+00,6.526426764510557810e-01,8.065078195780388537e-01,3.860962989751762997e+00,3.020268752485889330e+00,2.906457481588561098e+00
1.053184472494126833e+00,3.682366913076552617e+00,3.050418210139831832e+00,5.131107978882308851e-01,5.218266348131719745e+00,5.246711609523929454e+00,1.715071035750966422e+00,9.003748616878542999e-02
6.146120814983256686e+00,-1.281995285321496647e-01,4.064934468961160619e+00,7.952578945412132061e-01,1.925289218948247616e-01,4.802589083180509810e+00,2.172886238478795473e+00,4.175604007048260513e+00
5.279043333566916019e+00,2.875327668812336146e+00,2.253620922956820927e+00,1.016106091527571920e+00,1.105451239029560551e+00,3.215606953607035745e+00,1.755256684143962298e+00,4.860264230376528438e+00
5.639458648875099733e+00,5.689132297791775761e-01,5.452628057444830922e+00,3.349305135131983580e+00,2.534417945081453460e+00,3.434924185833194699e+00,3.558292864884734508e-01,2.770316508104753161e-01
4.306894293707330235e+00,2.949564812343540510e+00,4.074649372136497583e+00,8.374411406547450643e-01,4.897707603081207672e+00,1.270871902453484914e+00,5.451867370092118747e+00,4.986215986237376718e+00
1.893669834196147539e+00,3.153911427160196901e+00,3.221353930704858204e+00,8.941953061323488772e-01,3.819824910414706398e+00,2.557104837070032777e-01,2.110464508999543298e+00,2.036940346169739957e+00
3.442707589697308279e+00,5.097567313252487686e+00,2.040424691766675735e+00,5.392411032503311219e+00,2.089609792604519622e+00,5.403717161053368301e+00,1.251958131922035422e+00,1.079379656891165551e+00
1.202820487726121934e+00,5.148294698172984907e-01,6.129512319133616494e+00,5.943095636319392305e+00,6.193586096578147959e+00,3.016616790731959430e+00,6.099184544678010411e+00,5.848225405119165998e+00
4.530295589732652672e+00,5.490070212849800235e+00,5.493694729476491290e+00,3.428748303781754547e+00,3.771473762180766354e+00,2.852685061244750742e-01,4.300131744532072808e+00,2.616313701849978024e+00
6.140014598574873084e+00,5.082440172111525989e+00,3.108604358773920939e+00,3.575899382955238348e+00,2.365672812045095608e+00,4.566836557530193019e+00,5.645871813444302001e-01,4.399578388344078661e+00
3.958057536751176553e+00,2.252477142329031956e+00,2.803844385200121359e+00,2.775594187098615606e+00,6.042071398534561766e+00,4.400869682933528537e+00,3.260868000972195091e+00,1.446310744431145823e+00
8.206137094864519865e-02,5.145057784190637307e+00,4.557884638846515735e+00,1.391148226204009797e+00,4.139274570225567551e+00,4.475555902224725990e+00,4.063831656905863454e+00,4.194982619049047123e+00
6.062364928708983136e+00,4.221801518717005486e+00,5.896274351412942316e+00,3.693294188295858316e+00,5.533472650324564590e-01,5.922358446206179572e+00,4.589982437726634501e+00,7.816587659525882081e-01
5.016726769959739762e+00,1.748972209333205852e+00,3.164644770295480747e+00,2.555906230972936566e+00,6.024888685152234302e+00,4.881292444589130142e+00,6.272600662548024175e+00,4.832946836598654095e+00
2.043398198227010187e+00,5.072120000252997585e+00,2.082152447360730463e+00,5.919544645511691350e+00,8.172130071550853803e-01,2.469680231728450248e-01,5.251321762361459200e+00,4.634987855156718517e+00
1.983694725529772385e-01,4.155047226910097535e+00,5.074289623188582787e+00,1.243974356285512783e+00,5.964537636854377212e+00,4.989608774797718027e+00,4.651561450225679017e+00,5.312782174262078883e+00
4.145784214938227130e+00,5.436266445381526147e+00,3.809793164230108165e+00,5.407315204172832068e+00,3.617880662133893921e+00,3.485820254718190903e+00,2.283537534528471968e-01,6.249205953210870135e+00
4.728328638654413218e+00,5.600096645540253881e+00,1.648443823674907938e+00,4.232969332234666204e+00,3.355188130612805963e+00,5.812182779025056867e+00,3.668899473062777528e+00,2.268188004573476989e-03
5.910797337332183155e+00,4.187055382258667358e+00,4.930232481609166939e+00,5.354314472577013539e+00,5.819824897146419929e+00,3.367452157447402783e+00,2.294768261077313465e+00,2.940046463345558081e+00
3.533585702472074708e+00,5.277113868354128101e+00,1.282618129139389218e+00,3.822272356399744719e+00,3.582822774691357015e+00,4.934826955299904228e+00,1.450487513849314070e+00,4.622705193688305236e+00
6.484255596446848735e-02,3.219449635813608879e+00,5.537995845382367444e-01,3.991428336445525638e+00,5.829957127823155894e+00,7.021115743103711893e-01,1.687999548058899624e+00,2.854456430717926541e-01
1.277319433539378268e+00,4.483544045212247475e+00,1.910378991968433304e+00,1.942335029943268454e-01,8.577213794370378563e-01,1.037932076027890504e+00,3.301115104630231167e-01,2.914358877895322220e+00
6.187705241839272396e+00,4.672803404296461238e+00,3.226704245479683042e+00,5.678612307649626878e+00,4.168261026082958232e+00,4.922571393553552888e+00,5.839615487757866319e+00,4.239697886693829076e+00
4.668533123005815355e+00,1.303918521747493564e+00,4.734021639202162568e+00,3.174180722167392776e+00,2.999891426828558139e+00,5.663215877894724137e+00,5.220554700720934527e+00,5.279232032897984261e+00
3.042851378048408773e+00,5.878597199527828110e+00,2.243742799635505936e+00,2.554492878484063922e+00,2.023793187310044317e+00,5.888762650880166483e+00,8.348299501738983830e-01,3.430006520315235008e+00
1.085479391769661017e+00,4.815428373029642550e+00,5.910270848003531086e+00,2.835051328067542009e+00,5.577116625317076526e+00,3.169500065067761163e+00,1.802002576113730936e-01,3.670736185310005339e+00
4.966761396144439011e+00,7.044314628798626909e-01,4.923185407008729086e+00,1.328717592056046115e+00,2.861306187676020407e+00,5.757441041305182416e+00,6.126891029851524451e+00,1.197280501836275601e-01
2.860850048123675826e+00,5.409554176961302474e+00,3.112534440096780486e+00,8.238714591822530187e-01,1.291287562854370519e+00,2.840614156811734681e+00,8.338203945795343852e-01,2.474740448542346538e+00
1.979826104477306448e+00,4.997482198006713894e+00,2.434770136808885876e+00,1.685738383473879942e+00,1.821611068604416239e-01,2.085785212858820792e+00,3.243814855801856467e+00,1.621165323110137280e+00
5.277590129959355281e+00,4.344318910300803083e+00,3.757941600900311485e+00,4.468051090001745607e+00,6.402384558296727590e-01,1.466875988472767345e+00,2.223426597533374238e+00,3.995618494762665840e+00
2.317497137818580022e+00,3.279771120052040523e+00,5.632347720343934938e+00,4.934185348598910004e+00,4.065262962744720987e+00,1.590712799396247101e+00,1.914760973901070251e+00,6.060540006499791410e+00
1.833377409077273423e+00,3.466091196389964768e+00,8.902766527345303826e-01,1.914013636258342643e+00,6.174397841894609940e+00,1.354569146330186769e-01,9.415738326091811494e-01,4.905134287483717159e+00
4.993256340846826014e+00,3.137997687109467027e+00,4.552820769123232525e-01,2.890620604798665561e+00,4.926137753546327325e+00,5.122819505087855774e+00,4.023855506750238398e+00,5.553347297127210425e+00
1.945524103626121271e+00,1.635993759121976421e+00,1.273726514909534258e+00,4.469006548728195582e+00,5.927699135026186283e+00,4.543310724845546211e+00,3.087899770390775789e+00,1.381757940786900174e-01
2.535182177284783567e+00,4.208977224010680196e+00,3.206563638763723301e+00,-3.986576094369138901e-02,3.774998933959497815e+00,3.621752205469595420e+00,5.369026108178534429e+00,6.815242679882982380e-01
4.290066114653355633e+00,3.442807737250412448e+00,2.897117228169148628e+00,1.469952843305353918e+00,4.852550520585956484e+00,2.391425863232958360e+00,9.447501768471583405e-01,2.041067985526428430e+00
4.532783703265662822e+00,5.057695569117012901e+00,4.779527750561691768e+00,2.804977413170976597e+00,1.114173843300904077e+00,3.781061233664755328e+00,1.668956152588189745e+00,3.556177658760504290e+00
2.202753818077962666e+00,1.595140446633832365e+00,4.560384569062971849e+00,2.273787027040798492e+00,2.230965119714277467e+00,4.792463295759349151e+00,4.102139344034406498e+00,2.070084960346261660e+00
1.843042976995705295e+00,2.952775511707144585e+00,5.534154902979919299e+00,3.854068147159044888e-01,5.295522168428126175e-01,2.316432880200927524e+00,3.274665153538228513e+00,2.418367056852106067e+00
2.990178052269939712e+00,5.176775090817907099e+00,1.837267702076960330e+00,2.027070231715596194e+00,2.315157662648651693e-01,2.505570387899099583e+00,8.472308527939852452e-01,1.647839773025469912e+00
3.979676149811144370e+00,4.790377675576063865e+00,5.864309624694498124e-01,4.144459924401408202e+00,2.817083861711250137e+00,2.907227041804276269e+00,5.187228511076991566e+00,2.255403191320190182e+00
2.784210945425498629e+00,-1.387230991541457403e-01,2.238283846180844083e+00,2.014124088001315815e+00,2.652071420600647045e+00,1.195007352625035102e+00,2.951517413226140807e+00,2.467437836194647183e+00
3.549916235082236859e+00,2.412848563730774831e+00,1.511532794073559560e-01,3.709612790932231619e+00,4.740296485254818393e+00,2.171493898345218110e+00,1.653489203689170184e+00,5.393130684775789163e+00
2.622584304846361736e+00,4.234718586193890189e-01,4.198323165750914576e+00,3.662688073745192341e+00,3.621061083041714479e+00,2.887441788077091953e+00,5.489196948906925222e+00,3.345779089343636770e-01
5.713976825851299068e+00,1.214504549257630295e+00,2.905846545629557909e+00,4.700847534606285905e+00,5.244508570046223284e+00,8.523287186205362742e-01,1.751625076321988272e+00,1.669298002757603136e-02
1.837128211930055155e+00,2.715495727312783547e+00,4.074516188662445693e+00,5.515136045987611979e+00,6.154438014383771360e+00,5.168863865796516244e+00,2.012401797195024322e+00,3.102724424005740111e+00
1.653051789402450567e+00,5.521592056515506108e+00,4.649044243464674153e+00,9.420616874439806665e-01,1.306463479871046163e-01,3.965073832418210209e+00,3.221233228173855156e+00,4.863720585476891123e-01
2.451002825640433258e+00,4.669267380946036106e-01,2.096215340853802012e+00,4.856958809974055491e+00,3.610348725080233301e+00,3.867034965247034162e+00,1.554153732206066674e-01,2.228180360764583590e+00
1.353382508070368972e+00,6.114764371955191180e+00,1.186461062398926680e+00,1.624323662020149328e+00,5.412314065888831571e+00,4.407035096108994132e+00,4.489394918964370262e+00,3.679800741929087238e+00
6.205905688835632539e+00,3.608055046634680796e+00,3.774357253487889530e+00,-1.519975826254423533e-02,5.720345303174425133e+00,2.439105536773181093e+00,8.124972472887102004e-01,5.329971260964359026e+00
2.557674014155141506e+00,3.379842538518754047e+00,1.221384154225883201e+00,6.023111142536482276e+00,4.634818371223206057e+00,3.195969686560377609e-01,2.799015408706768238e+00,5.043464750426585930e+00
2.168168916475774921e+00,5.913789597750169769e+00,1.012382749359711731e+00,3.058934332198678607e+00,5.005586578621779026e+00,4.814094780873810819e+00,1.241220077489003426e+00,2.738904162566364597e+00
3.492169312576917761e+00,4.618617037452300345e+00,2.807124045627943154e+00,3.907744450536589476e+00,1.389851640126616772e+00,1.891598353248908904e+00,6.138219500670412998e+00,4.275499361440759927e+00
5.615676373963454537e+00,3.161645155392128537e+00,5.044805333721884111e+00,2.484439650996859150e+00,5.479338904094763762e+00,8.320541838934206735e-01,5.336446286062155320e-01,5.599824515420036342e+00
5.912177162222528537e+00,5.105109339877776264e+00,4.734977647258181932e+00,1.069932590389779670e-01,5.719143914371875859e+00,6.183180877017218968e+00,4.739092751795583425e+00,3.403562278939142871e+00
3.889320095168138369e+00,5.430193687042066841e+00,5.849768836217986490e+00,4.786186788306697609e-02,1.081068412741470031e+00,7.135051072822623519e-01,4.904507030614385421e+00,3.870871915768513194e+00
