1.801678861898250883e+00,2.597121140957828533e+00,3.565431969327580219e+00,5.414305295989946032e+00,6.067252046491513617e+00,4.083294096593558464e+00,2.250337561454196500e-01,2.958756967772169677e+00
6.687198131442223525e-01,4.694467298902800678e+00,2.058846532059648737e+00,5.283986867951678157e+00,2.796265258756137406e+00,6.032565974302736223e+00,5.222825489134899968e+00,3.619545949961646691e+00
5.469307171341062812e+00,8.414503917722872262e-02,1.614654023554499274e+00,5.930339451111253268e+00,2.008995822389320729e+00,1.325403897900307992e+00,5.069287940033511575e+00,4.703934480784347727e+00
2.088521737844500903e-01,4.070263135663651610e+00,5.891444084030000639e+00,1.068168968797319346e-01,1.507270341859817009e+00,5.292963187901242428e+00,2.353806738393965148e+00,1.699954235628847732e+00
1.623535335693976123e+00,2.170284438373173419e+00,5.240494546175487933e+00,1.558425903524976175e-01,1.214946138798083664e-01,4.516927266566814758e+00,5.842404156159822115e+00,4.004130543725626268e+00
4.914475576069884610e+00,5.333904037849753088e+00,4.389888745610573295e+00,4.219901730986320487e+00,4.623986431501922567e+00,3.296805567111509294e+00,1.911207895190674799e+00,5.701672992096549208e+00
1.570872535465860809e+00,1.900579367522709839e+00,3.374417720709161461e+00,5.969620401544433186e+00,1.622612479162365062e+00,1.569063901293708208e+00,4.335650879630516208e+00,3.801490816793693828e+00
3.104384602863095921e+00,3.810740031068080569e+00,5.300163126067089614e+00,3.432296546557156880e+00,3.801474319298125071e+00,2.595050842909609301e+00,3.242987132591068189e+00,9.306715399663982868e-01
5.390234615346796154e+00,2.197662819750364260e+00,5.035845769473525024e+00,1.523376701242160403e+00,6.227819593346652915e+00,2.681948726769052271e-01,8.838594724479452713e-01,1.188914338890782574e+00
5.257705832303022575e+00,1.190979501138435648e+00,4.707069211615578119e+00,5.808678114002231219e+00,2.751956994002331847e+00,4.080970212370818473e+00,1.581972405655835301e+00,4.558203667213259758e-01
3.890325442413208989e+00,4.862819072261763687e+00,3.074686759531946478e+00,4.041838172632843396e+00,1.051586169484480138e+00,1.000887864902713503e-01,3.803671354049116715e+00,3.516957154698655774e+00
2.459221091851732766e+00,1.731281498318552714e+00,2.328403413097679397e+00,3.448703144786888775e+00,5.458626676550947465e+00,4.216000946226357016e+00,5.101069703926431664e+00,3.321939617743358664e+00
1.681893483286432733e+00,2.665682274877099633e+00,1.308897262024323327e+00,1.268441870479412925e+00,3.485639341613012032e+00,4.425866123176692035e+00,5.909892345205746800e+00,4.229971175503499659e+00
5.407422715012730308e+00,3.195081932458293306e+00,3.743662853421797276e+00,4.923448929761191195e+00,2.555825924454944609e+00,2.421504279197012721e+00,1.796116383221179502e+00,5.836648476808922043e-02
5.362151367585730188e-01,6.140597863759852393e-01,1.451003254053994551e+00,1.613443667305848872e-01,5.163204667031207062e-01,1.532616114920558326e-01,1.342904404271678231e+00,2.958235681418451613e+00
4.825234224355623880e+00,6.069026040998687144e+00,3.730583402486701949e+00,2.957064820396686500e+00,2.915543189741141017e+00,2.887769029191376902e+00,3.272755863564839718e+00,6.162038257144807574e+00
4.060241937025748094e+00,4.152115117356540708e+00,4.010233476334009728e-01,4.985273823937424353e+00,3.358978389076376470e+00,6.247936591958585417e+00,1.689488314067642549e-01,4.597429213195516340e+00
1.942539410638054465e-01,5.722517517674652332e+00,1.707941167226029178e+00,4.126035640928822801e+00,3.416438259857584647e+00,1.699393458401087464e+00,2.650767875368413851e-01,2.410307269868279256e+00
2.234581827352793315e+00,1.198618661302084831e+00,5.797818199221618229e-01,4.205910517939362769e+00,5.655692557287740563e+00,4.901921539022089824e+00,4.707735146323423159e+00,2.020017300618318412e+00
1.954530276621922358e+00,1.720865781605651845e+00,1.003612379624837292e+00,5.937938584612008519e+00,5.348564339858363770e-01,4.074670664799390885e+00,1.841824363863643566e+00,2.415581014909682356e+00
3.168450914684454389e+00,4.899933324866816875e+00,5.485770218098830142e+00,5.479128871452363825e+00,3.365691845499031665e+00,8.884380969389662486e-01,2.581767641015410564e-01,2.520242322626374154e+00
6.145869127474912652e+00,2.127284386945834438e+00,5.665689223867379276e+00,2.103058780341970913e+00,6.910290153361098309e-01,2.586551739747776413e+00,5.683148425003444082e+00,1.370381587717165006e+00
2.717116281460237648e+00,2.677277800612182013e+00,6.149363579012802283e+00,9.631927948479732660e-01,6.141293944079754930e+00,4.839288522200291709e+00,4.916250741648347855e+00,4.694384045107969250e+00
3.311559326527175440e+00,2.377222280330813398e+00,2.302299528448174204e+00,4.396079276202473629e+00,4.762358547567687062e+00,1.533091019232455166e+00,4.550418369520060402e+00,1.017881249792720544e+00
4.947893356435013601e+00,3.273543659186187949e+00,5.778509192134020367e+00,5.062446594719167692e+00,4.978662182256980095e+00,3.478727177810940319e+00,1.392125392567837183e+00,1.539804535526580587e+00
1.696188060708439416e+00,1.336246226065529230e+00,8.933414011864185822e-01,5.629001137320507553e+00,1.497299144208489752e+00,1.226954678463820336e+00,4.425156671973966560e+00,1.223557944897301963e+00
5.932691181386763546e+00,2.066374246307131290e+00,6.032753696456199854e+00,5.197078155425799650e+00,5.894280419188795861e+00,1.419164953511181437e+00,5.018303731708707360e+00,2.234143936712814860e+00
3.536887416519316929e+00,1.564058098375247230e+00,2.279186502205857501e+00,3.836852946501314143e+00,1.817429131210541060e+00,3.790965004454719178e+00,1.368970449299142134e+00,5.102639215577332799e+00
4.798513373821376993e-01,8.021850031255639557e-01,4.160213249083486886e+00,5.162934485278277918e+00,4.433979972649960466e+00,3.419677410817505869e+00,5.162485921761985175e+00,9.159900639260553090e-01
5.243099297458785557e+00,5.881256453836422260e+00,6.982846738827648281e-01,1.981747909059694779e+00,1.047628689724722451e+00,3.772174550084033573e+00,8.969926093720772542e-01,5.297330528709729425e-01
3.083858539849905434e+00,1.668092661620089290e+00,6.000827311783528906e+00,1.024834445164608310e+00,5.198477559002822268e+00,6.060391313215450992e+00,2.837137623296046129e+00,5.257842601054684373e+00
1.085613627774313583e+00,6.373710074755334354e-02,4.816867147456699527e+00,2.818869946193903520e+00,5.752581528635095864e+00,6.003673534549569979e+00,3.818490422330163891e+00,5.588157761949059221e+00
5.076646739599107727e-01,1.282398470402605906e+00,4.499800404627253947e+00,2.228936343269566578e+00,3.832205727599970579e+00,4.054084974356608306e+00,4.564184892005366478e+00,4.981759117132869563e-01
7.088061233644615822e-01,2.572412008022031848e+00,4.255696216049342229e-01,6.097374641480390878e+00,3.103096386191034561e+00,4.771089543139590994e+00,1.322316698325413098e+00,3.879940788489603110e-01
4.410520515198528280e+00,4.228211327397684904e+00,3.784583302713478314e+00,3.341241642714618099e+00,5.720849114707528216e+00,5.595303819742709628e+00,5.122214191152072438e+00,2.456714152596400247e+00
3.756709937733165194e+00,4.719645801750263492e-01,3.579424820372186122e+00,4.574006434881488836e+00,4.743432528560637684e-01,4.402664170485937056e+00,4.929775705153730314e+00,5.832178328056421890e+00
3.623464813303983512e+00,6.518095256195670650e-01,9.350806166448334400e-01,5.532775594452624013e+00,4.840261905743836301e+00,5.996664879420789518e+00,9.494670927699998542e-01,3.376127624978737085e+00
1.192846750973339365e+00,3.945949918569021886e+00,2.259426016187708885e+00,4.888966097043285330e+00,5.536648593096422211e+00,9.074591723281818512e-01,9.800368883025644129e-01,5.158094420777112887e+00
3.675477128308369146e+00,5.514636865438350632e+00,3.308626796979991180e+00,4.165996655775086488e+00,4.211825659778924980e+00,2.440670590982302102e+00,2.325756504664252766e+00,3.380383252780349235e+00
4.982994805489391332e+00,6.262240805827179457e-01,2.266632027596968690e+00,2.516709676626210257e+00,3.470558835485248128e+00,3.732292476424099004e+00,4.567585869620001127e-01,2.393772694293983871e+00
1.361895376986010042e+00,5.773355836317079159e+00,1.077302100612308688e+00,3.255064544172144636e+00,3.406075701950051382e+00,2.168026423332916952e+00,2.618803155393689241e+00,4.164937689900294338e-01
1.994111957273662750e+00,5.537309578721114178e+00,6.213827492925986462e+00,1.989789194419544494e+00,3.423390686426921459e+00,6.771033495526183055e-01,3.413212879498667807e+00,4.959579275071545723e+00
5.099940331691319884e+00,4.273355374881866453e+00,1.904832521374207888e+00,8.114781965999423585e-01,7.454459004573912306e-01,5.017889920683408889e+00,6.191170141931279680e+00,1.132071881475927189e+00
5.817019509798689647e+00,5.434202992198294169e+00,3.899249023671552017e+00,1.306687562433006544e+00,4.171686384592157459e+00,5.385509913165670293e-01,4.049648246805568341e+00,4.204900339671898912e+00
3.521588708997210659e+00,2.595157521347517982e+00,2.418627456813900345e+00,3.042189731461083735e+00,3.548644635764344191e+00,3.770959879339920828e+00,3.500067776930304575e-01,1.518841173501898734e+00
4.016768682380652322e+00,4.917523777019893849e+00,2.694979691051137660e+00,4.366083675332236069e+00,3.289056513549837302e+00,1.984284954175514759e-01,5.746956098062307561e+00,1.443882244645764645e+00
6.258477662494379423e+00,4.536084360372822921e+00,3.836862647474785337e+00,5.387564320298680265e+00,1.775817395868483306e+00,6.147363832574339604e-01,4.171719342317476098e+00,4.253557421774802449e+00
1.806660872774142446e+00,3.409525776866574542e+00,4.678677154210293843e+00,1.847642304384025935e-01,3.507774705739886922e+00,5.700461220241575866e+00,4.357382933872526731e-01,1.589083464465384843e+00
3.797130740652218672e-01,9.818770223406882991e-01,1.750485280296131485e+00,4.705983943210392817e-01,5.489766107088009051e+00,4.795465454623172974e+00,5.718447656212563679e+00,4.121454759261930612e+00
3.327547454622643119e+00,3.084830428012017567e+00,4.284662189910942942e+00,5.318903987261393240e+00,2.211837291323282439e+00,7.622689024702957727e-01,1.574086265897832737e+00,3.523035247558277572e+00
4.392864418347280697e+00,1.026424653635011480e-01,2.380507530359658119e+00,4.282126631660135851e-01,4.443224310110640118e+00,3.306981769603272170e+00,6.123227525741791188e-01,3.994981251686890555e+00
5.373509102969549645e+00,1.974781056451834493e-01,5.589185428310753601e+00,5.208945312140011552e+00,3.908761913309486857e+00,2.042873805867594927e-01,3.863892603926932789e+00,5.213328499739517063e+00
4.849762815460999299e+00,4.971894420337323872e+00,2.681096902311148167e+00,1.373889781111115704e+00,4.521875443901628988e-01,1.055701389335907736e+00,3.936987655488372040e-01,2.649782800885838618e+00
4.067784114855198752e+00,3.434913209798069467e+00,4.858188269494609024e+00,-3.450921796065863772e-02,4.689945387617958872e+00,1.724741294517452506e+00,1.779194713281879947e+00,1.382721176610086200e+00
3.413477355038038841e+00,5.326909208515919758e-01,3.390616572136138096e+00,2.769094758720183957e+00,2.251507736019082717e+00,1.217039014695744381e+00,2.787818098418576973e+00,4.479185041051422900e+00
2.569933920526647153e+00,3.557831772821990590e+00,5.020269907839294277e+00,1.949591525787428559e+00,4.235686359047147853e+00,4.192790288143773303e+00,1.143140527121247141e+00,2.724392710870665812e+00
4.383286878790477736e+00,2.474035724601444386e+00,2.042994407844717752e+00,5.264133914555105598e+00,1.876261329718234006e+00,5.587222127921499748e+00,4.779111779235881485e+00,2.137553503460873472e+00
9.358566150350321466e-01,3.310254369806187924e+00,5.170943342591377778e+00,3.955209128417678688e+00,7.272901931768228634e-01,5.644767655452324284e+00,6.458575423628856171e-01,3.669005000289086382e+00
6.688344212839998359e-01,3.750910212467049476e+00,4.073060566594337573e+00,5.246638819396621578e+00,1.959185096958211636e+00,2.906911542995876285e+00,5.541561090716105475e+00,8.211246772917322190e-01
2.005890260027537231e+00,-7.572382672871809384e-02,3.882138015294534839e+00,4.726393885962218988e-01,5.819224845823775638e+00,5.806535425725048327e+00,2.104852495945941815e+00,4.932309105939004290e+00
3.782405192854645826e+00,1.265451834366289052e+00,4.615137234712629599e-01,2.405411114102271597e+00,2.099601786208169063e+00,2.885497274862547812e+00,1.155785309483407630e+00,3.467546502034351441e+00
2.351557365692419632e-01,6.174058230762883070e+00,2.332077858143869253e+00,3.958154857449616149e+00,3.424977218461676909e+00,4.900776976203577995e+00,6.646451899652244810e-01,1.265791004723455737e+00
4.555042708485876446e+00,5.919120394323579504e+00,4.364359259887243603e+00,3.867285242567702674e+00,6.246279195234971660e+00,2.392960797941121043e-01,3.328152618716594624e+00,6.127973809406973560e-01
5.748629924571823757e+00,1.608070979249748012e-01,2.866414025308081648e-01,3.008996282211658269e+00,2.641790293603701656e+00,4.141766653933382614e+00,1.981388126204861377e+00,6.286292642086050542e+00
5.343541705310816070e+00,3.956342075100867994e+00,1.992024359009058720e+00,2.540517813743997433e+00,1.190192468467117015e+00,3.858490927473362753e+00,3.757946656340944713e+00,2.437628450874776753e+00
1.289286390010523642e-01,2.293334765992600222e+00,1.889687785589007518e+00,1.535097863863455370e+00,6.317878648659140062e+00,3.163999170239172098e+00,3.210491195352164429e+00,3.439430701071269358e-01
2.148284569490940488e+00,1.202240521795993278e+00,5.755378537597596988e+00,6.092725495184170725e+00,5.645237087671678422e-01,4.809929808547988017e-01,3.864634529481072001e+00,5.770510725211633662e+00
4.321324743617926400e-01,3.076842674143717815e+00,9.856529437463427135e-01,1.403541950306638419e+00,1.923065612007496483e+00,2.222464906565400522e+00,5.377155659312294667e+00,4.190861626049799504e+00
2.881881549842455925e+00,2.593279268144416339e+00,1.989985745768191761e+00,3.696718208321548627e+00,5.502333683006304099e+00,2.550424492517506359e+00,2.123427738604073856e+00,6.212514445544984554e+00
6.226407746004729127e+00,3.037306307794093829e+00,3.966437199064599906e+00,1.316438973799979095e+00,5.040249815481239182e+00,3.589909393003281490e+00,2.242858939500132487e-01,2.550854481290135034e+00
2.485175287813733203e+00,1.381847198624089890e-01,1.576579531852555949e+00,3.896732170194903144e+00,5.221441971539436011e+00,6.233364781992079884e+00,2.102532734693821403e+00,2.112016515488069235e+00
7.961772803965274647e-01,-9.036860147555504652e-02,2.233162397416344369e+00,2.220747903930730960e+00,3.431377132613405490e+00,4.313432997236176014e+00,4.037029413457657867e+00,3.284617010368771961e+00
3.499348392744523029e+00,3.597540502290259568e+00,4.670824228328424255e+00,5.536993149454593421e+00,2.216904708782941658e+00,3.517658166217815463e+00,4.810234520747330933e+00,3.627419430737850892e+00
3.157531784921007389e+00,5.812026176650451070e+00,1.287124239057193753e+00,5.440760911702628100e+00,3.103551902481835878e-01,4.486304247728345906e+00,1.721962015749530783e+00,4.053044065975800692e+00
1.016196292420562752e+00,2.132497194119298001e-01,1.722423529247149310e-01,3.888931013423164273e+00,5.936116913856763766e+00,5.035331233016346886e+00,5.322022923036077380e+00,4.549758986546050821e+00
5.328477187989751229e+00,5.202637060755777476e+00,8.257086625803483626e-01,3.311516061135318267e+00,1.433576558081007812e-01,1.533190933716092497e+00,4.769495960857925709e+00,3.486023758197613454e+00
3.455636947407907389e+00,4.336496601236445869e+00,2.624906032271422607e+00,5.818647917556482696e+00,2.322682311185042980e+00,5.808285764048175537e+00,3.523394290843515186e+00,2.773883325202446404e+00
6.205937827627181491e+00,5.064146971496103156e+00,3.060050110600395445e+00,4.754912625844180951e+00,2.762021227877295426e-01,2.424668934620120453e+00,1.729184408560221264e+00,2.395181867037713186e+00
5.483859875973451814e+00,1.123165391281739423e+00,7.191886448514008823e-01,3.795468376829116419e+00,4.643441424449901156e+00,1.460123834836472900e+00,3.208261444296726328e+00,9.447277166710281726e-01
4.603498507770745540e+00,3.826466456699552376e-02,3.624608884801427511e+00,2.073265505034259437e+00,6.313563339987742218e+00,4.526480548245167768e+00,2.728376379031258292e+00,1.191548839361912471e+00
