3.311930539905028059e+00,1.972880585707866397e+00,4.402187573492861716e+00,5.034216456338182155e+00,2.328287642195371987e+00,5.352166085210650515e+00,4.166870246519095211e+00,1.619757077376534404e+00
4.960362894406206813e+00,5.365164540183802622e+00,5.119403456269060015e+00,5.256142550421455617e+00,1.736642704045092245e+00,1.267867655496170143e-01,3.030319551568044112e+00,5.744743406505579131e+00
1.826237705302077741e+00,1.699753079652243759e+00,3.431395477693214069e+00,2.775916297517985409e+00,1.714606649421628992e+00,1.869045750847642129e-01,5.055847347570627370e+00,2.027232187545133346e+00
1.546033436210775047e+00,8.671526917024290348e-01,5.135565364137330668e+00,4.276231186133898632e+00,2.022585077804658571e+00,5.996448898670300842e+00,5.365112647975146309e+00,5.285891556063604391e+00
3.950652458994137195e+00,1.091968641550315144e+00,4.421264597142879893e-01,2.958372946603041953e+00,1.318909436867445661e+00,3.096889478447013122e+00,3.338766768193294876e+00,5.271772250534816351e+00
1.295721473876679242e-01,4.046196293139220579e+00,5.284214646169189677e+00,5.890746352387664864e+00,3.703750623538399012e+00,4.519801580238089755e+00,5.720331079411322683e+00,1.404869759686040664e+00
5.938892422502243029e+00,-1.555982075961378705e-02,1.245149707372611880e+00,1.504777836579717976e+00,3.688457825582245775e+00,4.928249998036879909e+00,3.409080492493148817e+00,4.150402903204589933e+00
2.622122315932742254e+00,2.249809356387966197e+00,2.052670939165329500e+00,2.384509308443117259e+00,3.331297116569203798e+00,3.557018611759656945e+00,6.172474691385583689e+00,3.169952244744774994e+00
3.488598480834982585e+00,2.093102625730152155e+00,4.147668059006998753e+00,6.177500034304851617e+00,4.995123686853444767e+00,2.026175803799187936e+00,5.737584327837597087e+00,3.991012895958804929e+00
3.822173230885526518e+00,5.591296155056107331e+00,2.664023473063695135e+00,2.674682641418803186e+00,-2.577096560276100415e-02,3.598892422151871884e+00,2.450696558312974283e+00,1.809226547729390955e+00
7.246549574783501813e-01,1.173095799034359343e+00,5.848250442786348202e+00,3.230076763003824958e+00,5.370713258701802495e-01,1.573537367849482171e+00,1.301525637769098909e+00,5.729883418207489143e+00
5.407385523165693542e+00,5.093240923535743647e+00,5.046292253301904118e+00,1.457486769510142333e+00,3.589435280443781462e+00,5.681192429653400211e+00,1.223886909613563390e+00,4.895751614256422357e+00
5.618891581435388360e+00,1.574245929421373758e+00,2.986779381152158130e+00,3.228879198386042759e+00,7.718681895423727957e-01,5.023935342877380528e+00,5.233752596076675090e+00,2.419728860506923596e+00
2.116930819804334174e+00,2.816044193213920188e+00,5.895986500230012695e+00,4.164235390782193846e+00,4.895997581747365324e+00,2.250482099258631852e+00,5.279340491677842806e+00,3.930594984750626075e+00
1.611324303306334249e+00,5.678280437706778372e+00,3.615458042463428168e+00,5.358786310611758807e+00,1.163653101908442400e+00,2.058558015709456068e+00,1.731066974789327306e-01,4.573900662436981790e+00
2.527089765938177024e+00,2.024630354653909947e+00,2.536586051350442794e+00,1.430216712840954862e+00,3.921303273744013218e+00,3.599246633762548386e-02,4.698173013896394856e+00,3.642534035013915705e+00
3.344855321633449230e-01,1.506376174727521944e+00,3.118486498153053565e-01,5.340943669836081042e+00,5.898104018958139072e+00,9.520454668877428306e-01,6.031667474089581760e-02,4.904403901111759723e+00
1.379603272494028143e+00,1.764493000880742235e+00,2.576652829115427812e-01,8.891305589239388851e-01,1.594091357696733324e-01,3.816335915597449890e+00,5.493230352820457796e+00,3.403124562196750524e+00
3.827451918263749420e+00,4.624499598117622234e+00,1.074325948181776569e-01,4.063778845727582301e+00,3.777768494789561338e+00,7.911657018993910606e-01,1.874558556034189305e+00,5.043663041559404370e+00
5.530752314196981878e+00,1.060608059437298634e+00,2.519758819507288194e+00,4.085266205527952721e+00,4.965286768177220367e+00,4.095970439953363851e+00,8.536493742129880324e-01,4.234262435785669076e+00
2.089194422443242161e+00,3.906387736319999693e+00,3.692367405507175349e+00,2.264024259018470264e+00,3.678878719659507635e+00,6.058353779065039468e+00,1.800431055369603253e-02,3.785684504965183272e+00
3.819215124315907595e+00,3.813313125684581806e+00,2.097373346623932822e+00,2.239875650019495623e+00,2.379171718978155603e+00,2.550713398931944820e+00,1.040254694729293022e-02,4.582914697271488258e+00
4.217992515950316879e+00,5.293439979866497724e-01,2.148900101631992854e+00,2.770033130326954751e+00,3.111043622495400118e+00,5.677728428202133415e+00,8.498211320331060525e-01,5.834144277215139063e+00
7.569891862335412780e-01,3.855549245337643427e+00,4.460985935433270932e-01,9.593679039464426683e-01,5.691935782670554111e+00,2.883195999051030078e+00,1.556907020209942649e+00,2.942294032258245817e+00
5.430764723519514448e+00,6.207799111204104214e+00,1.766141310153093169e+00,1.326032405388394508e+00,4.080502333865276832e+00,4.784901540751240745e+00,4.363612083182822232e+00,6.000257991531622315e-01
2.291755313061732968e-01,1.375454980460027121e+00,4.025593669984498746e+00,1.921626385229238121e+00,2.516420720370074804e+00,5.030176046179319904e+00,1.339360394012950373e+00,2.610269700700749596e+00
1.610141961953629908e+00,5.242481137485938802e+00,4.952808839650070460e+00,1.499703145256170655e+00,8.133432405505781615e-01,5.792205211632199813e+00,8.134639781610620846e-01,4.342058755219802890e+00
1.270061319246195808e+00,1.419677580081387891e+00,5.305031926276551069e+00,4.176760821867648410e+00,4.821886679380575025e+00,1.165015999076670417e+00,5.134749388665906800e+00,5.217201415762736438e+00
3.491966011662984037e+00,1.898401638126166135e+00,1.405450569132660643e+00,2.709792772126682792e+00,5.727639122610672651e+00,3.123243630737046583e+00,2.963458263471999476e+00,1.709757946420399910e-01
1.532272904802710167e+00,4.974436651582708535e+00,2.880294238574145904e+00,4.567363516659090905e+00,1.343757714326998309e+00,5.262950196983226192e+00,5.115085423314643442e+00,3.838479767899438677e+00
4.724551720318370229e+00,9.063398357403699146e-01,4.697337548083342362e+00,6.251036818629075675e+00,5.494306062102894295e+00,3.343049956580043780e+00,-8.799937477458427693e-02,4.468259943728875250e+00
1.814499372640864916e+00,2.897157427798046303e+00,3.900193095437277435e+00,2.300027599001592815e-01,6.801848480149784715e-01,5.665415759726550426e+00,1.875202801653801377e+00,1.494390619312816471e+00
4.931261006816475501e+00,3.319553206616888463e+00,1.863793650928386114e+00,1.754643625334504797e+00,2.693940205349649730e-01,1.836600323270051183e+00,4.483635650448077214e+00,2.741102381909359398e+00
1.085512670523050005e+00,3.665270592089623580e+00,1.683918684453158621e+00,2.809501133652772431e+00,2.056160441944056283e-01,4.344950851724737717e+00,3.616805292609842848e+00,8.821124107026880878e-01
4.066913542142112981e+00,2.909639527168633055e+00,5.442306305458514792e+00,1.499532635518963319e+00,1.846700323049405679e+00,4.203476148776956300e+00,2.672296980814458323e+00,1.819080218569141927e+00
1.186621883946356704e+00,4.980091461228167482e+00,1.909228592882731945e+00,1.153053787850356171e+00,7.710802450020168841e-01,3.262140024312720765e+00,2.412344667834042333e+00,3.154494110552032549e+00
5.146235368555860390e+00,2.946284950139185010e+00,2.749366042813729649e+00,5.767813766842261991e+00,3.199597017817020106e+00,3.154740333503167626e+00,2.741593671716784919e-01,6.129317497992658126e+00
5.262098831980307700e+00,4.656944387497368609e+00,1.864647005657200651e+00,6.220733291286462574e+00,1.070034490156761775e+00,1.636793777556124763e+00,5.627102273478054251e+00,4.128507822051210141e+00
4.386532045148840986e+00,5.493101175459927710e+00,5.854221097337865665e+00,3.690727789589671737e+00,4.591878524676439532e+00,6.301791222116707836e+00,2.583517560379816835e+00,3.371025739263900256e+00
7.299525609642387725e-01,2.256076959907323598e+00,1.408105435692567520e+00,3.866061596674621459e+00,3.203016729682005792e+00,4.231172635964531636e+00,5.684250483417957689e+00,1.794507043631311527e+00
5.724292817579113013e+00,6.224662645198131727e+00,5.928361389043994123e+00,3.643475504353880901e+00,2.761198412347086961e+00,3.891161272478993904e+00,1.830560067081764997e+00,4.014429293313391156e+00
2.881301772628261482e+00,3.230890985653620096e+00,2.041363795079099930e+00,7.346269820921701443e-01,2.093394077294190136e+00,5.497479747998292865e+00,1.841121538484423503e+00,5.986658334982718266e+00
5.746202808865880085e-01,1.430383238381918831e+00,2.181779019769135353e+00,3.404558784059917187e+00,6.817921757962247531e-02,6.087829307311833915e+00,4.992041859061135400e-01,5.195929052662631373e-03
4.798112586928349188e+00,2.613573395873820981e+00,4.282626024552132482e-01,5.006416012032535612e+00,4.229370202107046062e+00,4.481315740530781966e+00,5.402622466232901211e+00,3.180749694211792988e+00
1.400215087063809039e+00,1.200149292955983826e+00,4.111965803475828629e+00,4.881987474844629027e+00,2.944668317146956760e-01,3.681357033762336695e+00,5.474486812991389506e+00,3.548925267911309245e+00
1.088494755555029059e+00,4.261666770965159223e+00,4.107803124697269603e-01,3.646064595603335068e+00,1.202928827427153902e+00,2.217886001656351525e+00,2.334314837500022666e+00,1.953695180114537466e+00
1.937042875031845246e-01,1.736594351770951228e+00,5.648235060599871016e-01,5.355972191269215088e+00,3.784337422404131956e+00,3.497697544668929570e+00,9.859052591268425703e-01,2.614548295907069608e+00
2.258228872461154779e+00,4.587041778400468672e+00,5.823312665258113974e+00,4.972757755713062444e+00,2.660093248306782954e+00,3.377314183167073658e+00,3.098370749312365113e+00,5.783671074423409664e+00
4.473112506575700920e+00,4.986171789014924305e-01,3.357204111763899324e+00,4.103852890708827861e-01,3.133687869212095745e+00,1.296084829252454274e+00,5.897632986601621496e+00,1.347723667601912201e+00
8.436846053166698889e-01,7.263889054345865626e-01,2.026294759646402266e+00,4.512570756998494304e+00,2.145670434434148621e+00,2.034029678286832343e+00,1.014884014796405776e+00,1.375135731333828291e-02
4.023682668306602039e+00,5.464190294618592958e+00,4.747325763891717898e+00,4.912686245572199795e+00,5.948967900491475724e+00,5.289220930791679542e+00,2.246969918439011504e+00,7.407956081873362519e-01
3.837032882479158413e+00,3.234122738701557420e+00,1.031971396284943721e+00,4.561829140600494270e+00,3.586512876889578649e+00,3.234103157780417348e+00,5.762940112489391531e+00,5.986194884195512600e+00
1.375640947616624810e-01,3.950366880606814401e+00,1.770949507653296062e-01,1.424260542406466046e+00,4.361125943023226093e+00,2.384822936122830972e-01,5.662597974096891917e+00,3.325208860633182439e+00
5.114511066441123077e+00,4.620449180727513649e+00,5.928259307963199554e+00,2.509884767309224607e+00,4.307000194416184868e+00,5.328129360346090415e+00,2.450928090313170049e+00,5.766251458938227437e+00
5.501664347388845328e-02,5.476036411524713543e+00,4.517426693651394487e+00,1.477694268221910190e-01,4.749877317659000342e-01,4.595446903847954623e+00,2.525591468621335878e+00,1.288410849238281974e+00
6.508512953084794050e-01,8.564353545544813873e-01,5.332531748246996273e+00,2.473731124766223921e+00,2.396118938626839334e+00,5.659433274985945062e+00,1.722245596822127023e-01,4.323884967704225701e+00
4.609213643870780253e+00,6.103760785147288814e+00,1.590331463410204815e+00,2.657079385563488882e-01,3.680201470215028969e+00,3.292007313164672766e+00,5.652653855533587013e+00,2.590058823711768987e+00
2.272306757611197270e+00,3.297035797206786523e+00,1.996755608125494463e+00,2.530027437470435681e-01,5.506492406173154386e+00,3.745381284410654654e+00,5.544691354806893457e+00,2.952403520967108008e+00
4.169877655937641592e+00,1.859067797065754091e+00,3.546975527997013877e+00,2.671269526012383988e+00,7.403845383048861528e-01,2.314717686171889888e+00,7.103917936470648398e-01,4.803684933146453062e+00
3.174494355412440960e+00,7.119714048210965540e-01,1.215435534455730826e+00,4.315733272224932193e+00,7.246567957149111505e-01,3.737495815210372108e+00,2.679008707919337429e+00,4.403690352780452066e+00
2.352667034921271050e+00,5.673588131518236821e+00,3.077405013233032172e+00,5.467647884115647727e+00,4.825507077300755121e+00,4.868848286494794841e+00,2.179114213805061873e+00,1.579551931567690914e+00
4.977399020706753774e+00,4.266852751704417912e+00,5.868385126222153580e+00,5.097451837271378849e+00,4.683241851580596915e+00,4.207008461828404045e+00,4.439812587505144847e+00,5.068071036233896542e+00
4.821412823660317315e+00,2.553788307200510754e+00,2.249754404189950652e+00,7.257976108007504479e-01,2.207606560891475667e+00,4.322020538278582791e+00,4.021004846818813760e+00,1.923234043934338500e+00
4.248195294988569515e+00,1.493621506969829094e+00,4.591778501462296269e+00,2.699619143101500640e+00,5.681482173896423404e+00,1.217933054361350909e+00,5.013824694569839480e+00,5.258976689741363231e+00
4.626117172530917365e+00,1.855918675578021482e+00,3.027115317630118430e+00,3.572318993565925194e+00,4.446767106602372621e+00,2.584802758055533278e+00,-4.501290304177570784e-02,5.215615815723856130e+00
4.897113869060180313e+00,2.943231296466493951e+00,6.855965417539675588e-01,2.873318339577964675e+00,2.961891890536675565e+00,3.234789948713912899e+00,3.910531464514469313e+00,2.895017418037420853e+00
1.619986488196696328e+00,5.036980453441209704e+00,8.097953403703787023e-01,5.535001754204464497e+00,3.578664768304355093e+00,3.256969187557091860e+00,1.540749066241210441e+00,7.217825453609174602e-01
1.251930046268089569e+00,1.550203834573678607e+00,4.592699272725432991e+00,5.507493086404358779e-02,2.109689917239755186e+00,5.181292865932915603e+00,1.917574920343262823e+00,4.543227668020129784e+00
3.646356840745290651e+00,5.305344508788516045e+00,6.181890917561872811e+00,3.256130683581047958e+00,4.805982076536190029e+00,2.556798564932410311e+00,2.700651782169451121e+00,5.277436327719259523e+00
1.743209721677365875e+00,4.800375666756009352e+00,2.906955035276746369e+00,1.992855161506344563e+00,2.833644781381370770e+00,4.704918961874982486e+00,5.632280611209971033e-01,3.172474157545864148e+00
-6.756669393654275713e-02,1.093304038195763939e+00,1.130883631574090664e+00,3.311583231827980978e+00,2.271670649403197295e+00,3.370595847915573096e+00,5.672093308558287639e+00,4.429136793910652514e+00
4.843247981107293043e+00,4.880777300713528000e+00,2.081812125202494035e-01,3.625460675911404973e+00,4.438138888383945435e+00,6.130450267834658185e+00,4.038014389970626006e+00,4.610701360605009569e+00
3.963609348700828150e+00,2.573590777471487456e+00,3.826380120571100107e+00,4.968667714423522952e+00,1.268825128729591523e+00,3.852552299928918345e+00,4.445392063339059230e-01,5.982443748182157961e+00
2.233977413129443423e+00,4.751746220546785082e+00,2.004636638519126546e+00,3.241259625906170783e+00,1.119702959079670546e+00,6.237010201735377457e+00,5.054091670206708464e+00,5.465200517267534419e-01
3.469997313441191888e+00,5.219915904661142747e+00,4.449502248078762712e+00,1.878183182573724519e+00,3.326899469963647160e+00,1.691383448427397074e+00,9.408164770547013944e-01,2.909179544070749301e+00
4.558504474032886722e-01,9.115949373773235553e-01,5.358350811656673152e+00,4.055949789081098267e+00,5.098829867871658372e+00,3.179575894809965941e+00,1.698857135027237231e+00,4.147715761760156106e+00
2.333078838611604144e+00,3.160892974797945509e+00,3.057484776475990262e+00,3.950854671554809627e+00,2.635799284101353890e-01,2.092263654887823510e+00,4.614244235061120136e+00,4.734006291646319475e+00
5.264349779048875355e+00,2.060685737109608340e+00,2.626978282093280992e+00,1.689313494582552977e+00,9.323910587417796325e-01,9.350609132599481121e-01,4.473822137420595091e+00,5.095762572832473580e+00
1.138685948102320378e+00,2.199983387111164035e+00,4.892821479726801592e-01,2.891062103613589507e+00,5.502706413320406220e+00,4.961784820345105373e+00,1.990177546281366450e+00,3.641518110109694284e+00
1.552815477702888858e+00,3.079446827078950566e+00,7.727661168989498064e-01,1.175164905550480698e+00,1.695008442249914316e+00,2.528201779630433244e+00,4.411947160464558593e+00,3.207944467551582246e+00
